datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.84,21.48,20.24,21.33,8.776073,0.0,0.0,0.0,0.0,
2012-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.469999,21.469999,19.129999,20.129999,8.282343,0.0,0.0,0.0,0.0,
2012-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,20.200001,21.809999,19.709999,21.280001,8.755501,0.0,0.0,0.0,0.0,
2012-10-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.34,21.6,19.860001,20.940001,8.678791,0.0,0.0,0.0,0.0,
2013-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,21.49,22.92,21.379999,22.85,9.470408,0.0,0.0,0.0,0.0,
2013-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.74,24.02,22.309999,23.08,9.565736,0.0,0.0,0.0,0.0,
2013-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.200001,24.879999,23.190001,24.25,10.050653,0.0,0.0,0.0,0.0,
2013-10-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.440001,26.290001,21.389999,22.290001,11.134969,0.0,0.0,0.0,0.0,
2014-01-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,22.09,22.870001,21.1,22.870001,11.424707,0.0,0.0,0.0,0.0,
2014-04-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,23.02,24.219999,22.25,24.139999,12.059135,0.0,0.0,0.0,0.0,
2014-07-01,GILIX,Guggenheim StylePlus - Large Core Fund Institutional,NASDAQ,2012-03-01,,24.299999,24.92,23.57,24.42,12.199011,0.0,0.0,0.0,0.0,
