datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,119960453.76,5.96,31.31,5.06,7.99,7.99,2219000.0,2219000.0,-3.1300000000000012,2.2038965517241382,8.998275862068965
2014-07-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,84896229.6,8.18,8.18,4.97,5.6,5.6,1781300.0,1781300.0,-2.609999999999999,-0.51628125,6.04020859375
2014-10-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,81473222.34,5.53,7.8,4.59,5.22,5.22,954800.0,954800.0,-3.15,-0.6787968750000002,5.774791406250002
2015-01-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,82258934.94,5.25,5.65,4.55,5.07,5.07,584400.0,584400.0,-1.47,-0.4462786885245902,4.88770475409836
2015-04-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,66756310.7,5.15,5.19,3.9,4.1,4.1,359000.0,359000.0,-0.32000000000000006,-0.06539682539682534,4.5074604761904755
2015-07-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,57186782.55,4.08,4.4,2.8,3.45,3.45,206400.0,206400.0,1.52,0.716453125,3.3642714062500003
2015-10-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,59011585.5,3.27,4.1,2.46,3.5,3.5,452800.0,452800.0,-3.5900000000000007,-1.4301249999999999,3.0695834375000004
2016-01-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,72252850.9,3.5,6.5,2.8,3.91,3.91,536000.0,536000.0,-1.8700000000000006,-0.4923442622950817,3.3245896721311476
2016-04-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,95797935.9,3.77,5.75,3.5,5.1,5.1,723200.0,723200.0,-0.11000000000000013,0.16271875000000005,4.288281406249999
2016-07-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,79337427.52,5.1,5.2,4.0,4.16,4.16,570800.0,570800.0,-0.31000000000000005,-0.044250000000000025,4.034010781250001
2016-10-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,81042872.4,4.03,4.8,3.75,4.2,4.2,326500.0,326500.0,0.43,0.21292063492063495,3.6622749206349203
2017-01-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,77001968.18,4.2,4.35,3.5,3.79,3.79,657500.0,657500.0,-1.29,-0.49611290322580665,3.866665967741936
2017-04-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,71886671.37,3.88,4.17,3.04,3.33,3.33,1560900.0,1560900.0,-1.3199999999999998,-0.5642380952380952,3.53433888888889
2017-07-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,72232465.14,3.33,3.5,2.95,3.19,3.19,1143900.0,1143900.0,-0.7600000000000003,-0.328126984126984,3.243756031746032
2017-10-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,63025092.9,3.18,3.38,2.2,2.7,2.7,1638800.0,1638800.0,-1.4,-0.7155873015873017,2.789153333333333
2018-01-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,71160189.1,2.65,3.09,2.05,2.86,2.86,1483800.0,1483800.0,0.13000000000000006,0.10688524590163932,2.4331147540983595
2018-04-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,92297046.48,2.94,4.2,2.8,3.72,3.72,2108000.0,2108000.0,0.47999999999999965,0.29768749999999994,3.43442703125
2018-07-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,78180039.0,3.65,3.86,2.94,3.15,3.15,691000.0,691000.0,-1.2,-0.5511587301587303,3.300846507936508
2018-10-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,90103497.0,3.22,4.0,2.95,3.63,3.63,892200.0,892200.0,0.8899999999999999,0.45663492063492056,3.522540317460318
2019-01-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,99027730.2,3.65,4.15,3.45,3.99,3.99,2080600.0,2080600.0,0.4899999999999998,0.2596557377049182,3.848579344262295
2019-04-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,93098662.5,3.98,4.2,3.36,3.75,3.75,393000.0,393000.0,-0.6500000000000001,-0.2460952380952381,3.6991007936507936
2019-07-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,59126768.4,3.67,3.75,2.11,2.38,2.38,505100.0,505100.0,-2.670000000000001,-1.3108437499999999,2.9613540625
2019-10-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,52670827.6,2.4,2.75,2.03,2.12,2.12,1033600.0,1033600.0,0.94,0.7139218750000003,2.380937656249999
2020-01-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,23110732.5,2.17,2.49,0.92,0.93,0.93,851700.0,851700.0,-2.4600000000000004,-2.593564516129032,1.8832256451612905
2020-04-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,17395179.2,0.93,1.28,0.6,0.7,0.7,9651989.0,9651989.0,-0.8620000000000001,-1.222825396825397,0.8843655555555553
2020-07-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,18016438.5,0.725,0.975,0.69,0.725,0.725,1008700.0,1008700.0,-0.551,-1.1213207547169812,0.782074905660377
