datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,21.549999,23.91,21.549999,23.620001,14.516089,0.0,0.0,0.0,0.0,
2010-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,23.93,25.42,22.459999,25.25,15.528245,0.0,0.0,0.0,0.0,
2010-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,25.49,26.969999,22.940001,22.940001,14.119234,0.0,0.0,0.0,0.0,
2010-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,22.85,25.77,22.620001,25.73,15.845664,0.0,0.0,0.0,0.0,
2010-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,25.83,29.280001,25.610001,29.139999,17.94569,0.0,0.0,0.0,0.0,
2011-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,29.469999,31.18,29.200001,31.09,19.171877,0.0,0.0,0.0,0.0,
2011-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,31.27,32.02,29.790001,31.290001,19.295208,0.0,0.0,0.0,0.0,
2011-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,31.82,32.18,24.93,25.32,15.613763,0.0,0.0,0.0,0.0,
2011-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,24.360001,29.5,24.360001,28.450001,17.56193,0.0,0.0,0.0,0.0,
2012-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,28.690001,32.720001,28.629999,32.549999,20.108948,0.0,0.0,0.0,0.0,
2012-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,32.82,32.82,29.43,30.969999,19.151258,0.0,0.0,0.0,0.0,
2012-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,31.08,33.700001,30.209999,32.84,20.308868,0.0,0.0,0.0,0.0,
2012-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,32.849998,33.43,31.65,33.130001,20.6646,0.0,0.0,0.0,0.0,
2013-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,33.880001,37.009998,33.84,37.009998,23.089111,0.0,0.0,0.0,0.0,
2013-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,36.73,39.400002,35.950001,38.049999,23.75909,0.0,0.0,0.0,0.0,
2013-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,38.459999,41.810001,38.419998,41.290001,25.782206,0.0,0.0,0.0,0.0,
2013-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,41.73,43.720001,39.700001,41.540001,28.171448,0.0,0.0,0.0,0.0,
2014-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,41.150002,43.779999,39.720001,42.990002,29.154802,0.0,0.0,0.0,0.0,
2014-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,43.490002,44.77,41.09,44.77,30.361954,0.0,0.0,0.0,0.0,
2014-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,45.139999,45.450001,42.73,43.939999,29.799061,0.0,0.0,0.0,0.0,
2014-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,43.369999,46.57,41.150002,44.57,31.703737,0.0,0.0,0.0,0.0,
2015-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,44.540001,47.200001,43.099998,46.73,33.2402,0.0,0.0,0.0,0.0,
2015-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,46.509998,48.349998,46.23,47.110001,33.510498,0.0,0.0,0.0,0.0,
2015-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,47.529999,48.279999,42.169998,42.990002,30.579844,0.0,0.0,0.0,0.0,
2015-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,43.040001,45.84,41.509998,42.299999,31.604277,0.0,0.0,0.0,0.0,
2016-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,41.709999,42.290001,35.98,42.290001,31.596806,0.0,0.0,0.0,0.0,
2016-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,42.52,43.91,40.830002,42.950001,32.089924,0.0,0.0,0.0,0.0,
2016-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,42.950001,44.970001,42.470001,44.470001,33.257141,0.0,0.0,0.0,0.0,
2016-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,44.27,46.369999,42.119999,43.849998,33.801666,0.0,0.0,0.0,0.0,
2017-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,44.099998,47.169998,44.099998,46.540001,35.875248,0.0,0.0,0.0,0.0,
2017-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,46.290001,48.860001,45.669998,48.52,37.401524,0.0,0.0,0.0,0.0,
2017-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,48.700001,50.459999,48.169998,50.459999,38.896969,0.0,0.0,0.0,0.0,
2017-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,50.650002,52.869999,49.349998,50.16,40.885429,0.0,0.0,0.0,0.0,
2018-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,50.57,53.279999,48.470001,50.57,41.21962,0.0,0.0,0.0,0.0,
2018-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,49.439999,53.209999,49.439999,51.57,42.034721,0.0,0.0,0.0,0.0,
2018-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,51.709999,55.220001,51.68,54.529999,44.447418,0.0,0.0,0.0,0.0,
2018-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,54.27,54.27,38.380001,40.900002,37.439674,0.0,0.0,0.0,0.0,
2019-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,40.740002,48.490002,39.919998,48.25,44.167824,0.0,0.0,0.0,0.0,
2019-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,48.849998,50.599998,47.279999,50.52,46.245773,0.0,0.0,0.0,0.0,
2019-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,50.880001,51.720001,48.369999,50.209999,45.962002,0.0,0.0,0.0,0.0,
2019-10-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,49.48,49.700001,44.98,49.560001,49.560001,0.0,0.0,0.0,0.0,
2020-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,49.810001,52.360001,32.290001,37.75,37.75,0.0,0.0,0.0,0.0,
2020-04-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,35.880001,50.209999,35.529999,47.200001,47.200001,0.0,0.0,0.0,0.0,
2020-07-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,47.189999,53.040001,46.919998,49.619999,49.619999,0.0,0.0,0.0,0.0,
