datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,23.4561,24.2874,21.0674,21.9155,21.9155,12408200.0,12408200.0,-2.621,-0.2149019607843137,22.935043725490193
2018-04-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,21.8417,23.2121,21.0209,21.9049,21.9049,2838500.0,2838500.0,-0.3300000000000002,-0.02029687500000001,22.318741718750005
2018-07-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,21.5784,23.2626,21.5784,23.1104,23.1104,1867200.0,1867200.0,0.6560000000000002,0.04823809523809528,22.597411904761913
2018-10-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,23.1453,23.2353,18.106,19.003,19.003,1379500.0,1379500.0,-4.262000000000001,-0.3141746031746032,20.668656984126986
2019-01-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,18.7681,22.5783,18.6301,22.4146,22.4146,696100.0,696100.0,1.7629999999999992,0.15021311475409843,21.24800262295083
2019-04-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,22.5701,23.3566,21.1482,22.9875,22.9875,626300.0,626300.0,-0.3390000000000001,-0.02161904761904761,22.560331587301587
2019-07-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,23.2759,23.8502,21.817,22.8625,22.8625,543600.0,543600.0,-0.6480000000000001,-0.04403125000000001,23.042788906250003
2019-10-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,22.8797,25.8154,22.2816,25.4518,25.4518,644200.0,644200.0,0.5470000000000004,0.03775000000000003,24.148205781250002
2020-01-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,25.7709,27.2553,17.5951,21.3018,21.3018,894000.0,894000.0,1.5278999999999998,0.13000000000000003,24.591571612903216
2020-04-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,20.5943,28.8,19.9726,28.3,28.3,917200.0,917200.0,1.5090000000000003,0.09266666666666672,25.217065714285706
2020-07-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,28.35,37.5,28.1,34.630001,34.630001,3551518.0,3551518.0,-1.3690000000000007,-0.045113207547169826,33.64752169811321
