datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,300800000.0,33.5,33.5,16.5,20.0,20.0,9400.0,9400.0,0.0,0.0,22.85964894736842
2008-10-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,142880000.0,17.5,17.5,9.5,9.5,9.5,10100.0,10100.0,2.0,1.1905000000000001,14.178570714285714
2009-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,142880000.0,10.0,13.5,6.5,9.5,9.5,6300.0,6300.0,3.5,5.169666666666667,9.037037777777776
2009-04-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,210560000.0,11.0,15.0,11.0,14.0,14.0,2400.0,2400.0,-2.5,-5.555666666666667,12.777776666666668
2009-07-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,180480000.0,12.0,13.0,10.5,12.0,12.0,3400.0,3400.0,2.0,2.2538888888888886,12.314814444444444
2009-10-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,172960000.0,12.5,15.0,10.0,11.5,11.5,3900.0,3900.0,-1.0,-0.6493571428571429,12.273809285714284
2010-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,142880000.0,10.0,11.0,9.0,9.5,9.5,1700.0,1700.0,1.5,2.5,9.805556666666666
2010-04-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,172960000.0,10.5,11.5,7.0,11.5,11.5,13600.0,13600.0,0.0,-0.036166666666666604,9.916666666666666
2010-07-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,157920000.0,9.5,10.5,9.5,10.5,10.5,900.0,900.0,0.0,0.0,9.833333333333334
2010-10-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,180480000.0,12.0,12.5,10.5,12.0,12.0,6200.0,6200.0,-1.5,-0.8928571428571429,11.321428571428571
2011-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,210560000.0,11.0,16.0,9.5,14.0,14.0,8300.0,8300.0,7.5,4.1685,13.458333750000001
2011-04-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,172960000.0,13.5,14.0,11.5,11.5,11.5,1800.0,1800.0,0.0,0.0,12.714285714285714
2011-07-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,,,,,,,0.0,0.0,0.0,,
2011-10-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,142880000.0,10.5,10.5,9.5,9.5,9.5,900.0,900.0,0.5,1.25,9.958332500000001
2012-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,165440000.0,10.0,11.0,10.0,11.0,11.0,500.0,500.0,0.0,0.0,10.5
2012-04-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,157920000.0,11.0,11.0,10.5,10.5,10.5,500.0,500.0,0.0,0.0,10.75
2012-07-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,172960000.0,10.0,11.5,10.0,11.5,11.5,300.0,300.0,0.0,0.0,10.75
2012-10-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,142880000.0,12.5,13.0,9.0,9.5,9.5,47100.0,47100.0,1.0,0.6405833333333333,11.847221666666668
2013-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,157920000.0,12.0,12.0,9.5,10.5,10.5,45800.0,45800.0,3.0,1.6068421052631578,10.64035105263158
2013-04-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,105280000.0,10.0,11.0,6.5,7.0,7.0,29800.0,29800.0,1.0,1.1111111111111112,7.518518888888888
2013-07-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,203040000.0,7.0,13.5,6.0,13.5,13.5,32600.0,32600.0,-0.5,-0.764,9.242423636363638
2013-10-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,150400000.0,13.0,14.0,9.5,10.0,10.0,45400.0,45400.0,-2.5,-1.1328333333333331,12.138888888888891
2014-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,210560000.0,11.0,14.0,10.5,14.0,14.0,9600.0,9600.0,3.5,1.7060555555555554,11.861110555555554
2014-04-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,315840000.0,13.0,29.5,12.0,21.0,21.0,754300.0,754300.0,6.0,0.9614186046511628,16.581395581395352
2014-07-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,270720000.0,22.0,30.0,15.5,18.0,18.0,994400.0,994400.0,-2.0,-0.033312499999999926,22.960937500000004
2014-10-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,135360000.0,18.5,19.0,6.5,9.0,9.0,944600.0,944600.0,-7.5,-0.576734375,12.388020781250002
