datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,23.2338,25.0808,23.1838,24.7778,24.7778,554500.0,554500.0,-0.14999999999999986,-0.010115384615384622,24.241968653846154
2007-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.873,26.7359,24.873,25.806,25.806,608200.0,608200.0,-1.4499000000000002,-0.09785714285714288,25.798455714285723
2007-04-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,25.9738,27.4621,25.9738,26.4248,26.4248,701700.0,701700.0,-0.52,-0.03071186440677967,26.667181186440676
2007-07-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,26.6571,27.4296,23.0396,24.613,24.613,770700.0,770700.0,-3.0799999999999996,-0.19198360655737706,25.102516065573766
2007-10-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.7802,25.5018,21.9121,22.0121,22.0121,3075400.0,3075400.0,-2.0999999999999996,-0.141015873015873,23.608668730158733
2008-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,21.8746,22.0121,18.9249,20.4019,20.4019,985600.0,985600.0,-0.7600000000000001,-0.04314754098360654,20.763636557377048
2008-04-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,20.6372,21.8649,18.3915,18.3915,18.3915,310200.0,310200.0,-1.42,-0.10854687500000001,20.651618593750005
2008-07-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,18.1987,20.6271,16.9469,16.9469,16.9469,1036400.0,1036400.0,4.469999999999997,0.39656250000000015,18.95141859375
2008-10-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,17.696,17.866,11.2473,14.8556,14.8556,2254000.0,2254000.0,-5.28,-0.4690000000000001,14.13628380952381
2009-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,15.2699,15.2699,11.0638,14.094,14.094,514400.0,514400.0,0.4799999999999998,0.11723333333333331,13.359746333333332
2009-04-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,14.0052,16.8127,13.6752,16.1441,16.1441,1390900.0,1390900.0,-1.3399999999999994,-0.10147619047619048,15.760766666666665
2009-07-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,16.2059,18.3809,15.3369,17.9703,17.9703,553000.0,553000.0,1.2799999999999998,0.12554687499999995,17.11341234375
2009-10-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,18.0278,18.9407,16.7685,18.6815,18.6815,391500.0,391500.0,-2.3899999999999992,-0.20846774193548387,18.11467387096774
2010-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,18.9767,21.2368,17.8017,21.0391,21.0391,524100.0,524100.0,1.9699999999999993,0.1695737704918033,19.6138568852459
2010-04-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,21.2174,23.5007,10.506,18.683,18.683,916000.0,916000.0,-2.670000000000001,-0.19030158730158733,21.19664349206349
