datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,12.2231,12.419,12.0113,12.2006,12.2006,1642800.0,1642800.0,-0.8398000000000001,-0.4259375000000001,12.234428125
2005-01-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,12.4081,12.4081,10.6723,11.116,11.116,5702300.0,5702300.0,-4.220099999999998,-0.59527868852459,11.371685245901642
2005-04-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,11.9444,11.9444,10.5119,11.579,11.579,1880500.0,1880500.0,-1.9300000000000004,-0.2565000000000001,11.104791718749993
2005-07-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,11.4721,12.8933,11.3002,12.335,12.335,2366500.0,2366500.0,-0.25,-0.023828125,12.002391874999999
2005-10-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,12.3976,12.4695,10.915,11.7999,11.7999,2493900.0,2493900.0,-1.4799999999999995,-0.19226984126984137,11.682681746031749
2006-01-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,11.8852,14.2268,11.8652,14.1395,14.1395,10034000.0,10034000.0,-2.350000000000001,-0.2665967741935484,13.32159983870968
2006-04-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,14.2991,15.4177,11.8995,13.7497,13.7497,14168400.0,14168400.0,-2.5000000000000004,-0.24587301587301577,13.991642698412699
2006-07-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,13.8712,14.0162,12.852,13.8617,13.8617,4989300.0,4989300.0,1.23,0.1578095238095238,13.550241904761904
2006-10-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,13.8834,18.7378,13.6765,18.0912,18.0912,11576100.0,11576100.0,1.0100000000000005,0.13976190476190475,15.509890634920636
2007-01-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,18.4377,19.7777,15.2833,17.7636,17.7636,28169200.0,28169200.0,0.3699999999999997,0.05929508196721315,17.864021475409835
2007-04-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,17.6322,22.5526,17.6322,22.3626,22.3626,18334500.0,18334500.0,0.40000000000000047,0.04815873015873015,19.856301269841264
2007-07-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,22.6855,30.1308,18.2625,28.9808,28.9808,49510700.0,49510700.0,0.6799000000000003,0.05722222222222223,23.54835349206349
2007-10-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,29.2268,33.7974,25.7931,29.7807,29.7807,96532300.0,96532300.0,-5.450000000000001,-0.24321875,30.006258750000008
2008-01-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,30.1555,30.1555,18.9909,21.6943,21.6943,48117200.0,48117200.0,1.3201,0.246704918032787,24.28907426229508
2008-04-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,21.8112,26.9614,21.2023,21.5856,21.5856,28290700.0,28290700.0,3.95,0.2825312499999999,24.088390312500007
2008-07-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,20.7502,23.1412,15.4456,16.6944,16.6944,20167100.0,20167100.0,-0.8899999999999997,0.00021875000000003315,20.155214218749993
2008-10-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,17.1023,19.1227,9.5498,13.0576,13.0576,14765000.0,14765000.0,-2.17,-0.0779374999999999,12.699522499999995
2009-01-01,PGJ,PowerShares Golden Dragon China Portfolio,NASDAQ,2004-12-09,,13.34,14.3542,10.3484,12.9349,12.9349,12471600.0,12471600.0,-1.8500000000000005,-0.21113114754098347,11.984413114754096
