datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1001415000.0,30.0,52.0,30.0,50.5,50.5,3900.0,3900.0,7.999999999999999,1.752714285714286,43.238094999999994
2014-07-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1150140000.0,51.8,110.0,43.0,58.0,58.0,1600.0,1600.0,-4.800000000000001,-0.32100000000000006,57.12666700000001
2014-10-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1090650000.0,58.0,58.5,52.5,55.0,55.0,200.0,200.0,-1.5,-1.3235,56.58333
2015-01-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1182950000.0,51.0,59.0,50.0,59.0,59.0,500.0,500.0,11.9,7.748,53.666666666666664
2015-04-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1281195000.0,60.5,63.9,59.0,63.9,63.9,400.0,400.0,5.9,3.2776666666666667,61.31110999999999
2015-07-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,,,,,,,0.0,0.0,0.0,,
2015-10-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1073500000.0,53.0,53.0,49.0,50.0,50.0,3400.0,3400.0,-4.1000000000000005,-0.6301666666666667,51.59722250000001
2016-01-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,709600000.0,51.0,52.2,39.5,40.0,40.0,3700.0,3700.0,-3.3800000000000003,-0.1923684210526317,44.36333368421053
2016-04-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,164160000.0,40.73,40.73,31.54,36.0,36.0,400.0,400.0,3.27,2.6317500000000003,37.083335
2016-07-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1095817500.0,33.75,34.0,21.5,28.25,28.25,1200.0,1200.0,4.77,2.968285714285714,29.50904714285714
2016-10-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,207654000.0,27.0,27.0,12.75,15.9,15.9,211100.0,211100.0,-15.465000000000003,-2.369485714285714,17.315904857142858
2017-01-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,194300000.0,15.5,16.5,12.65,14.5,14.5,163600.0,163600.0,-10.395,-1.0356935483870968,15.616559516129035
2017-04-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,213730000.0,14.5,20.8,10.85,15.95,15.95,154100.0,154100.0,-17.955,-1.7745,15.025888333333326
2017-07-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,179560000.0,16.0,16.65,11.95,13.4,13.4,79500.0,79500.0,-1.085,-0.029213114754098296,15.18502737704918
2017-10-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,257950000.0,13.45,20.0,10.025,19.25,19.25,356200.0,356200.0,2.3550000000000004,0.3023103448275861,14.52359224137931
2018-01-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,204350000.0,19.25,19.75,11.85,15.25,15.25,461900.0,461900.0,-2.599999999999999,-0.13785245901639348,16.98486327868853
2018-04-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,131614000.0,15.15,16.395,8.7,9.795,9.795,288600.0,288600.0,-10.255000000000006,-1.1049523809523807,12.49428571428571
2018-07-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,55970986.0,9.75,13.0,3.75,4.1,4.1,440000.0,440000.0,-14.595,-2.5990645161290327,7.459407903225806
2018-10-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,23036162.4,4.0,5.15,1.505,1.705,1.705,457800.0,457800.0,-2.974999999999999,-0.7797666666666664,2.9569445
2019-01-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,57253620.0,1.7,5.1,1.6,4.25,4.25,4058500.0,4058500.0,1.680000000000001,1.69105,3.0978331666666667
2019-04-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,31523380.2,4.015,4.45,1.0,2.34,2.34,9138400.0,9138400.0,0.47399999999999987,0.7148253968253967,2.0261379365079373
2019-07-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,29306669.3,2.4,2.5,1.01,1.81,1.81,830400.0,830400.0,-0.24199999999999994,0.319725806451613,1.8362417741935484
2019-10-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,34164128.3,1.97,2.49,1.66,2.11,2.11,527300.0,527300.0,-0.02500000000000008,0.04679032258064511,2.0746291935483874
2020-01-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,12143647.5,2.1,2.79,0.5,0.75,0.75,1231800.0,1231800.0,-1.27,-1.4256923076923078,1.5820190384615378
2020-04-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,13277053.78,0.75,2.6,0.52,0.82,0.82,13759900.0,13759900.0,0.5159999999999997,1.665317460317461,0.8238519047619046
2020-07-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,35621366.0,0.82,3.44,0.751,2.2,2.2,80044343.0,80044343.0,0.41720000000000024,1.5960925925925924,1.4950738888888888
