datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.95,10.03,9.87,9.87,6.95058,0.0,0.0,0.0,0.0,
2006-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.02,10.33,9.9,10.22,7.2188,0.0,0.0,0.0,0.0,
2006-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.24,10.42,9.66,10.05,7.121111,0.0,0.0,0.0,0.0,
2006-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.13,10.68,9.74,10.65,7.56788,0.0,0.0,0.0,0.0,
2006-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.62,11.43,10.62,11.21,8.070681,0.0,0.0,0.0,0.0,
2007-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,11.2,11.56,10.88,11.25,8.12158,0.0,0.0,0.0,0.0,
2007-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,11.27,12.1,11.27,11.74,8.5042,0.0,0.0,0.0,0.0,
2007-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,11.86,12.09,10.85,11.73,8.525134,0.0,0.0,0.0,0.0,
2007-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,11.89,12.01,10.43,10.54,8.145944,0.0,0.0,0.0,0.0,
2008-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.37,10.37,9.12,9.41,7.304136,0.0,0.0,0.0,0.0,
2008-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.75,10.17,9.08,9.09,7.087482,0.0,0.0,0.0,0.0,
2008-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.12,9.34,8.01,8.42,6.597227,0.0,0.0,0.0,0.0,
2008-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.39,8.39,5.33,6.42,5.06776,0.0,0.0,0.0,0.0,
2009-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,6.63,6.65,4.81,5.66,4.49168,0.0,0.0,0.0,0.0,
2009-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,5.75,6.77,5.75,6.57,5.239959,0.0,0.0,0.0,0.0,
2009-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,6.6,7.67,6.29,7.54,6.038219,0.0,0.0,0.0,0.0,
2009-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.36,8.09,7.32,7.99,6.424549,0.0,0.0,0.0,0.0,
2010-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.12,8.46,7.59,8.38,6.758909,0.0,0.0,0.0,0.0,
2010-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.44,8.77,7.37,7.37,6.003194,0.0,0.0,0.0,0.0,
