datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,21.799999,22.5,21.799999,22.41,17.741087,0.0,0.0,0.0,0.0,
2017-04-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,22.25,23.49,21.84,23.33,18.469412,0.0,0.0,0.0,0.0,
2017-07-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,23.27,24.34,23.02,24.059999,20.095989,0.0,0.0,0.0,0.0,
2017-10-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,24.33,25.120001,23.969999,24.809999,21.101492,0.0,0.0,0.0,0.0,
2018-01-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,24.93,27.639999,24.559999,26.51,22.54738,0.0,0.0,0.0,0.0,
2018-04-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,25.85,29.530001,25.85,28.32,24.08683,0.0,0.0,0.0,0.0,
2018-07-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,28.5,31.0,27.85,28.08,26.106838,0.0,0.0,0.0,0.0,
2018-10-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,27.709999,27.709999,19.74,21.290001,20.162548,0.0,0.0,0.0,0.0,
2019-01-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,21.18,25.879999,20.629999,25.52,24.168541,0.0,0.0,0.0,0.0,
2019-04-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,25.73,27.059999,25.25,26.92,25.494402,0.0,0.0,0.0,0.0,
2019-07-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,27.209999,27.83,24.950001,25.059999,24.823448,0.0,0.0,0.0,0.0,
2019-10-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,24.68,27.74,24.35,27.530001,27.530001,0.0,0.0,0.0,0.0,
2020-01-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,27.629999,29.450001,18.4,21.370001,21.370001,0.0,0.0,0.0,0.0,
2020-04-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,20.24,27.190001,20.16,27.08,27.08,0.0,0.0,0.0,0.0,
2020-07-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,27.200001,30.91,26.719999,28.209999,28.209999,0.0,0.0,0.0,0.0,
