datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,624346000.0,15.4903,27.9155,4.5464,17.6143,17.6143,19966000.0,19966000.0,-5.3907,9.342333333333332,16.792511666666666
1999-01-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,1994040000.0,21.2214,53.5379,6.3711,40.9461,40.9461,35294000.0,35294000.0,16.24949999999999,6.69595081967213,27.57634885245902
1999-04-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,3442750000.0,42.7294,81.8053,17.2524,43.4295,43.4295,39383000.0,39383000.0,-70.1563,2.366015873015872,47.25042444444444
1999-07-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,2611374000.0,45.8582,59.5887,26.3639,38.0008,38.0008,20900000.0,20900000.0,-32.5776,-0.6425156250000001,43.72322249999999
1999-10-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,10753500000.0,37.8853,214.9968,32.1525,197.7426,197.7426,28278000.0,28278000.0,151.25,5.179406249999999,88.83338453125002
2000-01-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,21015791000.0,230.6501,566.0872,101.4899,268.7776,268.7776,30950900.0,30950900.0,-559.6093000000001,0.43093650793650873,321.1496396825397
2000-04-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,16796000000.0,350.8293,383.7799,48.9529,204.2109,204.2109,37520900.0,37520900.0,-175.70319999999998,3.37579365079365,207.2446066666667
2000-07-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,9347250000.0,188.206,239.8911,70.6116,111.8078,111.8078,38662000.0,38662000.0,-328.75,-1.1117619047619038,140.508229047619
2000-10-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,2785860000.0,140.1624,140.1624,5.1741,32.6876,32.6876,55724400.0,55724400.0,-234.2188,5.715174603174603,63.65329349206352
2001-01-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,716737000.0,42.395,45.6759,5.3748,8.2008,8.2008,66510200.0,66510200.0,-83.4375,-1.3385322580645167,18.683743548387103
2001-04-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,1248000000.0,9.6953,24.1632,2.4623,14.1931,14.1931,33308600.0,33308600.0,-14.868800000000007,2.224015873015872,13.616367460317466
2001-07-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,462240000.0,12.9952,15.5906,3.468,5.3224,5.3224,14997800.0,14997800.0,-20.900000000000002,-3.308491525423728,7.843661186440679
2001-10-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,625250000.0,6.1746,12.0555,3.9181,7.5771,7.5771,19763000.0,19763000.0,0.09979999999999956,2.0102812500000002,7.2314687499999994
2002-01-01,BCOR,Blucora Inc.,NASDAQ,1998-12-15,463600000.0,7.2988,11.0947,2.953,5.6181,5.6181,10602500.0,10602500.0,-12.200200000000006,-0.5649666666666668,7.1310791666666695
