datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,13.59,13.59,13.59,13.59,6.516465,0.0,0.0,0.0,0.0,
2003-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,13.59,15.51,13.59,15.01,7.197361,0.0,0.0,0.0,0.0,
2003-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,15.22,17.48,15.22,17.48,8.381739,0.0,0.0,0.0,0.0,
2004-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,17.719999,18.530001,17.549999,18.35,8.798907,0.0,0.0,0.0,0.0,
2004-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,18.48,18.639999,16.52,18.040001,8.650263,0.0,0.0,0.0,0.0,
2004-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,18.01,18.379999,17.32,18.280001,8.76534,0.0,0.0,0.0,0.0,
2004-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,18.48,20.620001,18.280001,20.49,9.873405,0.0,0.0,0.0,0.0,
2005-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,20.48,21.16,19.82,20.48,9.868589,0.0,0.0,0.0,0.0,
2005-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,20.540001,21.0,19.9,20.790001,10.017967,0.0,0.0,0.0,0.0,
2005-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,20.870001,23.01,20.83,22.879999,11.091586,0.0,0.0,0.0,0.0,
2005-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,22.889999,23.75,21.74,23.540001,11.822497,0.0,0.0,0.0,0.0,
2006-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.99,25.85,23.99,25.790001,12.980854,0.0,0.0,0.0,0.0,
2006-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,25.98,28.01,23.889999,25.790001,12.980854,0.0,0.0,0.0,0.0,
2006-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,26.0,27.0,24.57,26.58,13.449773,0.0,0.0,0.0,0.0,
2006-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,26.629999,28.549999,26.52,28.549999,14.826453,0.0,0.0,0.0,0.0,
2007-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,28.709999,29.68,27.4,29.42,15.278263,0.0,0.0,0.0,0.0,
2007-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,29.5,33.02,29.5,32.93,17.143404,0.0,0.0,0.0,0.0,
2007-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,33.150002,36.18,31.32,36.18,18.885208,0.0,0.0,0.0,0.0,
2007-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,36.34,38.07,32.27,33.279999,18.878736,0.0,0.0,0.0,0.0,
2008-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,33.259998,33.259998,28.23,29.690001,16.842239,0.0,0.0,0.0,0.0,
2008-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,30.76,32.009998,28.610001,28.75,16.397745,0.0,0.0,0.0,0.0,
2008-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,28.59,28.59,22.9,23.73,13.595889,0.0,0.0,0.0,0.0,
2008-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.57,23.57,16.629999,19.09,10.957661,0.0,0.0,0.0,0.0,
2009-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,19.33,19.790001,15.05,17.049999,9.786696,0.0,0.0,0.0,0.0,
2009-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,17.280001,21.700001,17.280001,20.790001,12.011046,0.0,0.0,0.0,0.0,
2009-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,21.059999,24.440001,20.0,23.959999,13.862762,0.0,0.0,0.0,0.0,
2009-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.440001,25.379999,23.15,24.85,14.377699,0.0,0.0,0.0,0.0,
2010-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,25.209999,25.629999,22.98,25.299999,14.638058,0.0,0.0,0.0,0.0,
2010-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,25.629999,26.030001,22.35,22.860001,13.277991,0.0,0.0,0.0,0.0,
2010-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,22.73,26.219999,22.709999,26.040001,15.159153,0.0,0.0,0.0,0.0,
2010-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,26.209999,28.1,26.08,28.07,16.340918,0.0,0.0,0.0,0.0,
2011-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,28.26,29.379999,27.26,29.24,17.026735,0.0,0.0,0.0,0.0,
2011-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,29.559999,30.969999,28.32,29.4,17.206633,0.0,0.0,0.0,0.0,
2011-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,29.629999,29.82,22.870001,23.17,13.60201,0.0,0.0,0.0,0.0,
2011-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,22.559999,26.469999,22.48,24.08,14.140965,0.0,0.0,0.0,0.0,
2012-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,24.719999,27.24,24.24,26.709999,15.707729,0.0,0.0,0.0,0.0,
2012-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,27.15,27.15,23.26,24.700001,14.609889,0.0,0.0,0.0,0.0,
2012-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,24.84,26.82,24.24,26.110001,15.480558,0.0,0.0,0.0,0.0,
2012-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,26.299999,27.610001,25.52,27.469999,16.286901,0.0,0.0,0.0,0.0,
2013-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,28.129999,28.959999,27.6,28.120001,16.672285,0.0,0.0,0.0,0.0,
2013-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,28.030001,30.190001,26.639999,27.52,16.397087,0.0,0.0,0.0,0.0,
2013-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,27.799999,30.74,27.559999,30.139999,17.991232,0.0,0.0,0.0,0.0,
2013-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,30.309999,31.4,29.5,31.4,18.743355,0.0,0.0,0.0,0.0,
2014-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,31.129999,31.129999,28.66,29.9,17.847973,0.0,0.0,0.0,0.0,
2014-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,30.139999,30.67,29.4,30.440001,18.216867,0.0,0.0,0.0,0.0,
2014-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,30.68,30.92,29.27,29.860001,17.936882,0.0,0.0,0.0,0.0,
2014-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,29.65,30.280001,26.280001,26.85,17.603277,0.0,0.0,0.0,0.0,
2015-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,26.91,29.41,26.18,28.83,18.901392,0.0,0.0,0.0,0.0,
2015-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,29.02,31.799999,29.02,30.139999,19.828276,0.0,0.0,0.0,0.0,
2015-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,30.23,30.98,26.91,27.469999,18.12734,0.0,0.0,0.0,0.0,
2015-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,27.58,29.08,23.43,24.110001,18.70731,0.0,0.0,0.0,0.0,
2016-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.549999,23.559999,20.83,23.059999,17.892599,0.0,0.0,0.0,0.0,
2016-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,22.790001,23.879999,21.110001,22.17,17.335844,0.0,0.0,0.0,0.0,
2016-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,22.32,23.950001,21.75,23.440001,18.456097,0.0,0.0,0.0,0.0,
2016-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.450001,23.57,22.41,23.059999,18.156897,0.0,0.0,0.0,0.0,
2017-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.120001,24.780001,23.120001,24.629999,19.393078,0.0,0.0,0.0,0.0,
2017-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,24.52,26.870001,24.23,26.700001,21.094185,0.0,0.0,0.0,0.0,
2017-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,26.84,27.77,26.68,27.629999,21.894386,0.0,0.0,0.0,0.0,
2017-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,27.6,28.219999,23.969999,24.49,22.665247,0.0,0.0,0.0,0.0,
2018-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,24.74,26.4,23.57,23.889999,22.109951,0.0,0.0,0.0,0.0,
2018-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.530001,24.66,22.52,22.76,21.06415,0.0,0.0,0.0,0.0,
2018-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,22.559999,23.41,22.16,22.65,20.962343,0.0,0.0,0.0,0.0,
2018-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,22.709999,22.709999,18.719999,19.309999,18.077007,0.0,0.0,0.0,0.0,
2019-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,19.17,22.450001,18.969999,22.309999,20.88545,0.0,0.0,0.0,0.0,
2019-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,22.51,23.639999,22.049999,23.27,21.784153,0.0,0.0,0.0,0.0,
2019-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.42,23.530001,22.209999,22.889999,21.428415,0.0,0.0,0.0,0.0,
2019-10-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,22.809999,24.1,22.42,23.209999,23.209999,0.0,0.0,0.0,0.0,
2020-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.389999,23.940001,16.58,18.75,18.75,0.0,0.0,0.0,0.0,
2020-04-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,18.17,22.610001,18.17,22.200001,22.200001,0.0,0.0,0.0,0.0,
2020-07-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,22.32,25.809999,22.32,25.389999,25.389999,0.0,0.0,0.0,0.0,
