datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,187128000.0,21.5597,24.8637,21.383,23.3947,23.3947,321500.0,321500.0,8.845,0.9129318181818185,22.811029318181824
2018-04-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,352356800.0,22.6657,30.5511,22.5157,27.6982,27.6982,1866800.0,1866800.0,8.379000000000001,0.6058196721311476,25.320605901639347
2018-07-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,280652400.0,27.8447,27.8447,21.1122,24.7319,24.7319,1379300.0,1379300.0,-3.2198999999999995,-0.18439682539682536,25.547057460317465
2018-10-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,265926968.0,24.6772,25.1198,18.8837,20.8085,20.8085,1260500.0,1260500.0,-4.899899999999998,-0.3256031746031746,21.338934920634923
2019-01-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,253979930.0,21.0741,22.8096,19.3195,19.9736,19.9736,1884400.0,1884400.0,-1.8270000000000002,-0.1287704918032787,20.443650000000005
2019-04-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,265490864.4,20.0314,21.351,17.0869,21.321,21.321,1053500.0,1053500.0,2.3640000000000003,0.191984126984127,19.97227158730159
2019-07-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,248573078.0,21.2835,21.491,18.663,20.1755,20.1755,990400.0,990400.0,-1.3101000000000003,-0.09443749999999995,20.42664703125
2019-10-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,312905848.0,20.0406,26.0366,19.421,25.7966,25.7966,1060300.0,1060300.0,5.254000000000001,0.38006250000000014,21.84630734375
2020-01-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,174597070.5,25.9263,26.2163,9.8464,14.511,14.511,1219600.0,1219600.0,-5.854000000000003,-0.25754838709677425,21.569348548387094
2020-04-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,190321649.000851,13.8054,18.8566,11.104,16.1223,16.1223,2036500.0,2036500.0,-4.224999999999996,-0.33974603174603174,14.244363809523815
2020-07-01,FCBP,First Choice Bancorp,NASDAQ,2018-01-05,162371857.2,15.636,16.3378,13.96,13.99,13.99,973312.0,973312.0,-2.0111000000000003,-0.22635185185185186,15.015996666666664
