datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,151851000.0,12.26,13.85,9.79,10.33,10.33,7356700.0,7356700.0,-2.0,-0.3114705882352941,12.037712352941176
2002-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,188552000.0,10.27,14.49,9.09,12.74,12.74,4238300.0,4238300.0,1.1400000000000006,0.20709375000000008,11.80302078125
2003-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,202008000.0,12.95,15.5,11.22,13.29,13.29,7114200.0,7114200.0,-0.32000000000000034,-0.0049999999999999776,13.257377213114758
2003-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,292138000.0,13.29,20.15,13.21,18.97,18.97,10984800.0,10984800.0,4.300000000000001,0.46719047619047643,16.51190492063492
2003-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,394630000.0,19.06,27.19,18.45,25.46,25.46,7246500.0,7246500.0,4.97,0.38834375000000004,22.954270625
2003-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,481426000.0,25.54,32.86,24.32,30.47,30.47,11694900.0,11694900.0,6.440000000000001,0.3818750000000001,28.281875312499995
2004-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,462594000.0,30.25,31.68,25.12,28.38,28.38,8928800.0,8928800.0,0.600000000000001,0.06241935483870968,28.568279193548392
2004-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,446131000.0,28.37,29.55,24.27,27.37,27.37,7124700.0,7124700.0,2.6000000000000005,0.16498387096774192,27.73043096774193
2004-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,716188000.0,27.23,45.15,26.75,43.67,43.67,14846800.0,14846800.0,13.200000000000001,0.613109375,34.545207968750006
2004-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,887602000.0,44.11,54.75,41.28,53.47,53.47,10235800.0,10235800.0,7.479999999999997,0.263359375,47.8498434375
2005-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,845106000.0,53.25,53.45,43.72,50.91,50.91,13982200.0,13982200.0,-2.3299999999999987,-0.06472131147540983,47.209562459016404
2005-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,1035066000.0,49.0,62.91,47.85,61.98,61.98,13008700.0,13008700.0,15.770000000000003,0.46582812500000004,53.64156234374999
2005-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,765528000.0,62.0,62.4,40.34,45.84,45.84,40842200.0,40842200.0,-7.460000000000001,-0.22426562500000002,51.957031875000006
2005-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,851032000.0,45.8,57.47,42.21,50.96,50.96,21414100.0,21414100.0,3.58,0.13161904761904755,50.41275126984125
2006-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,788240000.0,51.16,52.81,35.29,47.2,47.2,36020700.0,36020700.0,2.94,0.11179032258064515,41.89720435483872
2006-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,710752000.0,47.01,48.37,38.5,42.56,42.56,14298800.0,14298800.0,-3.7999999999999994,-0.12234920634920635,43.60910063492065
2006-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,774648000.0,42.49,50.85,33.93,46.11,46.11,20468600.0,20468600.0,3.600000000000002,0.14725396825396822,42.519576984126985
2006-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,602280000.0,46.61,49.14,32.42,35.85,35.85,33233600.0,33233600.0,0.1300000000000002,0.02728571428571427,39.76412666666666
2007-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,652176000.0,35.8,42.34,33.05,38.82,38.82,18929500.0,18929500.0,-0.6599999999999995,-0.018573770491803226,36.57650278688525
2007-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,678216000.0,38.85,44.6,38.06,40.37,40.37,20147100.0,20147100.0,-2.3300000000000014,-0.07638095238095237,40.651640158730125
2007-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,720720000.0,40.25,44.49,34.86,42.9,42.9,24786800.0,24786800.0,1.5999999999999999,0.07828571428571426,40.67910095238095
2007-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,540631000.0,42.9,44.5,31.55,31.99,31.99,21275300.0,21275300.0,-9.29,-0.360265625,39.25875015625002
2008-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,634933000.0,31.99,39.8,26.91,37.57,37.57,31664000.0,31664000.0,7.209999999999998,0.43075409836065554,32.86688540983607
2008-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,449388000.0,38.56,43.58,27.68,27.74,27.74,38356100.0,38356100.0,-8.200000000000001,-0.36353125,36.437916718749996
2008-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,452920000.0,27.4,31.18,22.55,26.8,26.8,38208000.0,38208000.0,3.089999999999999,0.260484375,26.90156265624999
2008-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,259182000.0,26.51,26.96,7.49,16.83,16.83,26671600.0,26671600.0,-5.8000000000000025,0.012562500000000448,15.273593749999998
