datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,22.0,42.88,20.75,38.78,38.78,22988100.0,22988100.0,10.909999999999998,1.4022285714285712,34.30561885714286
2010-10-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,38.76,40.8,23.81,27.03,27.03,20820900.0,20820900.0,-13.440000000000005,-0.5284531250000001,31.847864375
2011-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,27.35,32.41,24.03,29.31,29.31,9716200.0,9716200.0,-4.550000000000004,-0.2057580645161291,27.72790306451612
2011-04-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,29.5,34.22,21.37,24.5,24.5,12704900.0,12704900.0,-4.020000000000001,-0.17828571428571427,27.014073809523808
2011-07-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,24.53,26.25,16.06,22.08,22.08,8113000.0,8113000.0,-0.670000000000001,0.03849999999999997,21.52041640625
2011-10-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,21.01,33.9,21.01,24.04,24.04,7897900.0,7897900.0,1.4700000000000026,0.1427142857142856,26.324867777777772
2012-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,24.53,24.93,20.36,22.97,22.97,5732500.0,5732500.0,-3.490000000000001,-0.21566129032258058,23.03666709677419
2012-04-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,23.1,23.63,12.26,16.43,16.43,8912000.0,8912000.0,-3.5999999999999996,-0.17598412698412708,17.59211634920635
2012-07-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,16.39,18.5,13.38,17.03,17.03,3665600.0,3665600.0,2.3000000000000003,0.26330158730158726,15.71962936507937
2012-10-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,17.2,17.74,10.77,12.44,12.44,2962800.0,2962800.0,-2.36,-0.1698870967741935,14.348279838709677
2013-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,12.67,16.16,12.67,13.9,13.9,2153600.0,2153600.0,3.2599999999999993,0.42289999999999994,14.240500666666666
2013-04-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,13.97,14.47,12.5,14.27,14.27,1832500.0,1832500.0,0.6900000000000007,0.09884374999999992,13.239583281250006
2013-07-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,14.05,15.63,13.02,14.84,14.84,1521500.0,1521500.0,1.21,0.15034375,13.788802656249999
2013-10-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,14.9,19.73,13.5,19.26,19.26,3919500.0,3919500.0,4.390000000000001,0.4269687500000001,15.993073281250004
2014-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,19.35,29.73,19.3,27.08,27.08,8652400.0,8652400.0,5.950000000000002,0.4795245901639345,24.306393442622948
2014-04-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,27.22,35.66,19.06,35.13,35.13,16372700.0,16372700.0,5.509999999999999,0.2900158730158729,25.46529047619047
2014-07-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,35.2,36.12,25.92,27.83,27.83,17084200.0,17084200.0,-9.710000000000006,-0.45114062499999996,28.906926562499983
2014-10-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,27.72,30.46,21.42,25.99,25.99,17140800.0,17140800.0,-4.98,-0.23439062500000005,27.389843749999997
2015-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,26.21,28.19,20.56,21.96,21.96,12818100.0,12818100.0,-4.239999999999999,-0.2569016393442623,24.365245409836067
2015-04-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,21.98,24.04,17.81,19.68,19.68,21888200.0,21888200.0,-3.2999999999999985,-0.18966666666666654,20.882116825396825
