datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,9.96,10.67,9.94,10.67,6.139694,0.0,0.0,0.0,0.0,
2004-01-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.67,11.07,10.62,10.89,6.276111,0.0,0.0,0.0,0.0,
2004-04-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.95,11.03,10.22,10.82,6.235768,0.0,0.0,0.0,0.0,
2004-07-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.75,10.88,10.2,10.83,6.253667,0.0,0.0,0.0,0.0,
2004-10-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.97,11.86,10.76,11.7,6.859101,0.0,0.0,0.0,0.0,
2005-01-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.61,11.9,11.3,11.45,6.726086,0.0,0.0,0.0,0.0,
2005-04-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.41,11.83,11.1,11.71,6.878821,0.0,0.0,0.0,0.0,
2005-07-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.74,12.42,11.72,12.39,7.296964,0.0,0.0,0.0,0.0,
2005-10-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.38,12.7,11.81,12.45,7.424932,0.0,0.0,0.0,0.0,
2006-01-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.64,13.23,12.64,13.18,7.893179,0.0,0.0,0.0,0.0,
2006-04-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.21,13.59,12.31,12.91,7.731481,0.0,0.0,0.0,0.0,
2006-07-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.99,13.34,12.43,13.31,8.005135,0.0,0.0,0.0,0.0,
