datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,46272000.0,7.5793,10.5362,3.293,4.543,4.543,5548900.0,5548900.0,-3.41,-1.2375999999999998,7.243832285714286
2008-10-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,24440000.0,4.687,5.5475,1.3315,2.4506,2.4506,5442300.0,5442300.0,-2.5100000000000002,-0.24129687499999974,2.2610720312499994
2009-01-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,44814000.0,2.4344,4.7655,2.4344,4.3545,4.3545,2910000.0,2910000.0,3.2999999999999994,1.7995901639344263,3.9572170491803282
2009-04-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,127680000.0,4.1267,12.3688,4.1267,9.0483,9.0483,8144600.0,8144600.0,2.189999999999998,1.1225873015873011,8.377858571428568
2009-07-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,56625000.0,9.0111,10.2576,6.3498,7.1161,7.1161,3738000.0,3738000.0,0.25000000000000017,0.050078125000000084,8.314904374999998
2009-10-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,99735000.0,7.0633,8.9741,5.8656,8.6241,8.6241,3295800.0,3295800.0,1.3300000000000003,0.36350000000000005,7.332616875000002
2010-01-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,100650000.0,8.6741,8.977,6.7199,8.6241,8.6241,1884000.0,1884000.0,2.7199999999999998,0.6097213114754095,7.995682950819671
2010-04-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,70152000.0,8.6782,9.2269,5.9168,5.9568,5.9568,3273400.0,3273400.0,-1.9300000000000004,-0.41836507936507933,7.257630793650792
2010-07-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,71940000.0,5.8954,7.4324,5.6301,6.1641,6.1641,1321300.0,1321300.0,3.97,1.0504375,6.559378125000001
2010-10-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,104895000.0,6.1059,8.9069,6.0159,8.9069,8.9069,2181000.0,2181000.0,3.2699999999999996,0.7514843749999999,7.05535703125
2011-01-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,64201000.0,8.8232,8.8632,5.2975,5.5515,5.5515,1177100.0,1177100.0,-4.490000000000001,-1.1275483870967742,6.99549806451613
2011-04-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,56320000.0,5.4978,6.6362,4.4236,4.8257,4.8257,1523500.0,1523500.0,-2.3200000000000007,-0.6137460317460317,5.0924155555555535
2011-07-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,55000000.0,4.8069,5.6592,4.4617,4.7126,4.7126,1174000.0,1174000.0,0.13000000000000012,0.13851562500000003,5.070438124999999
