datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,108503958500.0,12.6459,14.0209,12.309,12.5212,12.5212,39100.0,39100.0,-1.875,-0.43212903225806454,12.80662225806452
1999-04-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,99291358250.0,12.6394,13.4169,11.1658,11.5467,11.5467,50000.0,50000.0,0.25,0.1441944444444444,11.943897222222223
1999-07-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,102362225000.0,11.7372,12.9039,11.2313,11.995,11.995,73400.0,73400.0,0.1875,0.08267567567567564,11.812100000000003
1999-10-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,99823641820.0,12.2349,13.0701,11.5651,11.7968,11.7968,75400.0,75400.0,-1.5,-0.35375,11.811400937500004
2000-01-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,78818913250.0,11.7968,12.5508,8.7115,9.4206,9.4206,64300.0,64300.0,-5.8594,-1.3474358974358973,10.871806923076921
2000-04-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,81398441320.0,9.4206,11.7982,8.9206,9.8309,9.8309,71400.0,71400.0,0.25,0.25621052631578944,9.681454999999996
2000-07-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,79351196820.0,9.5178,10.1401,9.3928,9.6916,9.6916,86800.0,86800.0,2.9375,0.8157105263157893,9.715997631578949
2000-10-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,78818913250.0,9.8792,10.0042,9.5042,9.7404,9.7404,32700.0,32700.0,1.8125,0.8217826086956521,9.746143478260866
2001-01-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,83614571267.0,10.1169,10.6816,9.7404,10.4882,10.4882,40800.0,40800.0,-0.6875,-0.1582307692307692,10.123552307692304
2001-04-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,96061975408.3,10.1103,12.2221,9.2824,12.2221,12.2221,100100.0,100100.0,5.705,1.308090909090909,10.617202727272728
2001-07-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,112313944990.8,11.6446,15.2831,11.4446,14.3831,14.3831,71400.0,71400.0,1.11,0.26455319148936157,13.261156595744682
2001-10-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,119302647.75,14.5916,16.2627,14.2324,15.3644,15.3644,39300.0,39300.0,0.6100000000000002,0.15157142857142858,15.071090857142858
2002-01-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,113630711929.5,15.023,15.6483,14.7331,14.9603,14.9603,45500.0,45500.0,1.7999999999999998,0.38090625,14.990117187499997
2002-04-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,113939602741.2,14.9603,15.5368,14.8662,15.1625,15.1625,43600.0,43600.0,6.938893903907228e-17,0.004193548387096774,15.04590838709677
2002-07-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,111272063160.0,15.0693,15.4591,14.879,15.1533,15.1533,86000.0,86000.0,1.17,0.31332,15.054643200000001
