datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,20.040001,22.959999,20.040001,22.93,17.856564,0.0,0.0,0.0,0.0,
2016-04-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,23.040001,23.120001,21.66,22.77,17.731962,0.0,0.0,0.0,0.0,
2016-07-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,22.790001,23.959999,22.629999,23.73,18.479557,0.0,0.0,0.0,0.0,
2016-10-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,23.67,25.07,22.59,24.450001,19.161205,0.0,0.0,0.0,0.0,
2017-01-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,24.610001,26.290001,24.610001,26.1,20.454292,0.0,0.0,0.0,0.0,
2017-04-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,25.98,27.690001,25.57,27.059999,21.206633,0.0,0.0,0.0,0.0,
2017-07-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,26.98,28.889999,26.9,28.889999,22.640785,0.0,0.0,0.0,0.0,
2017-10-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,28.99,31.35,28.99,30.08,24.555599,0.0,0.0,0.0,0.0,
2018-01-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,30.51,33.310001,29.67,31.34,25.584192,0.0,0.0,0.0,0.0,
2018-04-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,30.540001,33.66,30.540001,32.139999,26.237267,0.0,0.0,0.0,0.0,
2018-07-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,32.32,34.400002,32.060001,34.330002,28.025061,0.0,0.0,0.0,0.0,
2018-10-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,34.380001,34.380001,23.469999,25.209999,22.826691,0.0,0.0,0.0,0.0,
2019-01-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,25.110001,29.700001,24.48,29.379999,26.602467,0.0,0.0,0.0,0.0,
2019-04-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,29.74,30.799999,28.42,30.559999,27.670912,0.0,0.0,0.0,0.0,
2019-07-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,30.9,31.9,29.4,29.799999,26.982761,0.0,0.0,0.0,0.0,
2019-10-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,29.52,32.59,29.01,29.719999,29.719999,0.0,0.0,0.0,0.0,
2020-01-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,30.08,32.119999,20.940001,24.26,24.26,0.0,0.0,0.0,0.0,
2020-04-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,23.110001,31.540001,23.08,31.530001,31.530001,0.0,0.0,0.0,0.0,
2020-07-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,31.809999,36.880001,31.68,33.91,33.91,0.0,0.0,0.0,0.0,
