datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,10.05,10.13,10.05,10.13,8.508667,0.0,0.0,0.0,0.0,
2004-04-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,10.21,10.47,8.32,8.98,7.542727,0.0,0.0,0.0,0.0,
2004-07-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,8.94,9.63,8.59,9.53,8.004698,0.0,0.0,0.0,0.0,
2004-10-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,9.81,11.36,9.59,11.36,9.541802,0.0,0.0,0.0,0.0,
2005-01-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,11.33,12.68,10.86,11.67,9.802186,0.0,0.0,0.0,0.0,
2005-04-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,11.83,12.21,11.24,12.09,10.154964,0.0,0.0,0.0,0.0,
2005-07-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,12.13,14.55,12.07,14.55,12.221235,0.0,0.0,0.0,0.0,
2005-10-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,14.62,16.129999,13.23,16.110001,13.609705,0.0,0.0,0.0,0.0,
2006-01-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,16.6,18.379999,16.6,18.379999,15.527397,0.0,0.0,0.0,0.0,
2006-04-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,18.709999,20.65,15.28,17.379999,14.6826,0.0,0.0,0.0,0.0,
2006-07-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,17.73,18.540001,16.48,18.120001,15.307753,0.0,0.0,0.0,0.0,
2006-10-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,18.16,21.26,17.99,21.26,17.960419,0.0,0.0,0.0,0.0,
2007-01-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,21.35,22.09,19.66,22.02,18.602463,0.0,0.0,0.0,0.0,
2007-04-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,22.1,25.469999,22.1,25.309999,21.381853,0.0,0.0,0.0,0.0,
2007-07-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,25.719999,28.76,22.549999,28.76,24.29641,0.0,0.0,0.0,0.0,
2007-10-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,29.389999,32.52,27.959999,29.83,25.813093,0.0,0.0,0.0,0.0,
2008-01-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,29.57,29.65,24.75,25.860001,22.377697,0.0,0.0,0.0,0.0,
2008-04-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,26.540001,29.620001,26.129999,26.280001,22.741137,0.0,0.0,0.0,0.0,
2008-07-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,25.879999,25.879999,16.99,18.08,15.645349,0.0,0.0,0.0,0.0,
2008-10-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,17.879999,17.879999,9.47,12.0,10.448456,0.0,0.0,0.0,0.0,
2009-01-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,12.41,12.89,9.85,11.65,10.143709,0.0,0.0,0.0,0.0,
2009-04-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,12.03,16.700001,12.03,15.87,13.818082,0.0,0.0,0.0,0.0,
2009-07-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,16.129999,19.549999,15.17,19.43,16.917791,0.0,0.0,0.0,0.0,
2009-10-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,19.059999,21.08,19.030001,20.99,18.428423,0.0,0.0,0.0,0.0,
2010-01-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,21.52,21.790001,18.92,21.379999,18.770824,0.0,0.0,0.0,0.0,
2010-04-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,21.82,22.309999,18.26,19.120001,16.786634,0.0,0.0,0.0,0.0,
2010-07-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,19.040001,22.77,19.040001,22.77,19.991194,0.0,0.0,0.0,0.0,
2010-10-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,22.98,24.860001,22.98,24.33,21.505289,0.0,0.0,0.0,0.0,
2011-01-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,24.58,24.65,22.73,24.65,21.788136,0.0,0.0,0.0,0.0,
