datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,28.190001,28.559999,26.93,27.129999,20.72217,0.0,0.0,0.0,0.0,
2013-07-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.17,27.43,26.75,27.209999,20.954674,0.0,0.0,0.0,0.0,
2013-10-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.190001,27.66,27.190001,27.33,21.249777,0.0,0.0,0.0,0.0,
2014-01-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.35,27.969999,27.35,27.959999,21.922195,0.0,0.0,0.0,0.0,
2014-04-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.93,28.459999,27.879999,28.459999,22.487017,0.0,0.0,0.0,0.0,
2014-07-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,28.440001,28.540001,28.09,28.09,22.352419,0.0,0.0,0.0,0.0,
2014-10-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,28.139999,28.290001,27.809999,27.870001,22.501888,0.0,0.0,0.0,0.0,
2015-01-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.879999,28.120001,27.709999,27.85,22.634201,0.0,0.0,0.0,0.0,
2015-04-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.9,28.030001,27.27,27.309999,22.315802,0.0,0.0,0.0,0.0,
2015-07-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.25,27.370001,26.91,26.91,22.132275,0.0,0.0,0.0,0.0,
2015-10-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.9,27.23,26.17,26.190001,22.040361,0.0,0.0,0.0,0.0,
2016-01-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.18,26.76,25.77,26.76,22.691736,0.0,0.0,0.0,0.0,
2016-04-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.76,27.26,26.76,27.26,23.336086,0.0,0.0,0.0,0.0,
2016-07-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.34,27.76,27.34,27.450001,23.71122,0.0,0.0,0.0,0.0,
2016-10-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.48,27.530001,26.110001,26.24,23.205248,0.0,0.0,0.0,0.0,
2017-01-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.24,26.66,26.24,26.610001,23.732199,0.0,0.0,0.0,0.0,
2017-04-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.65,27.23,26.620001,27.040001,24.295452,0.0,0.0,0.0,0.0,
2017-07-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.01,27.370001,26.98,27.209999,24.647249,0.0,0.0,0.0,0.0,
2017-10-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.23,27.299999,26.940001,26.969999,24.801842,0.0,0.0,0.0,0.0,
2018-01-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.93,27.02,26.459999,26.549999,24.596661,0.0,0.0,0.0,0.0,
2018-04-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.540001,26.610001,26.049999,26.07,24.349167,0.0,0.0,0.0,0.0,
2018-07-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.049999,26.35,26.049999,26.17,24.629917,0.0,0.0,0.0,0.0,
2018-10-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.15,26.17,25.43,25.49,24.378252,0.0,0.0,0.0,0.0,
2019-01-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,25.540001,26.35,25.540001,26.26,25.365604,0.0,0.0,0.0,0.0,
2019-04-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.219999,26.889999,26.219999,26.85,25.996675,0.0,0.0,0.0,0.0,
2019-07-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.85,27.280001,26.799999,27.139999,26.51527,0.0,0.0,0.0,0.0,
2019-10-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.15,27.33,27.049999,27.139999,26.913197,0.0,0.0,0.0,0.0,
2020-01-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,27.18,27.75,24.440001,25.52,25.52,0.0,0.0,0.0,0.0,
2020-04-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,25.379999,26.940001,25.280001,26.860001,26.860001,0.0,0.0,0.0,0.0,
2020-07-01,MGBIX,AMG Managers Loomis Sayles Bond Fund Class I,NASDAQ,2013-04-02,,26.85,27.860001,26.85,27.58,27.58,0.0,0.0,0.0,0.0,
