datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.89,11.0,10.79,10.94,9.170736,0.0,0.0,0.0,0.0,
2015-07-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,11.06,11.11,9.59,10.07,8.441437,0.0,0.0,0.0,0.0,
2015-10-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.1,10.63,9.99,10.23,8.865139,0.0,0.0,0.0,0.0,
2016-01-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.16,10.47,8.99,10.29,8.917133,0.0,0.0,0.0,0.0,
2016-04-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.04,10.93,9.86,10.65,9.229103,0.0,0.0,0.0,0.0,
2016-07-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.76,11.47,10.62,11.37,9.853044,0.0,0.0,0.0,0.0,
2016-10-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,11.35,11.36,10.66,10.68,9.635564,0.0,0.0,0.0,0.0,
2017-01-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.64,12.51,10.64,12.29,11.088117,0.0,0.0,0.0,0.0,
2017-04-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,12.3,13.33,11.74,13.25,11.954234,0.0,0.0,0.0,0.0,
2017-07-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,13.26,14.35,13.11,14.35,12.946663,0.0,0.0,0.0,0.0,
2017-10-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,14.33,15.68,14.24,15.68,14.481597,0.0,0.0,0.0,0.0,
2018-01-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,15.75,16.620001,15.11,16.16,14.92491,0.0,0.0,0.0,0.0,
2018-04-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,15.97,16.76,15.88,15.95,14.730963,0.0,0.0,0.0,0.0,
2018-07-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,15.66,16.290001,15.1,16.200001,14.961855,0.0,0.0,0.0,0.0,
2018-10-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,16.18,16.18,12.38,13.3,12.718561,0.0,0.0,0.0,0.0,
2019-01-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,13.37,14.49,13.28,14.0,13.60205,0.0,0.0,0.0,0.0,
2019-04-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,14.26,14.7,13.75,14.52,14.275859,0.0,0.0,0.0,0.0,
2019-07-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,14.81,15.02,13.87,14.59,14.344682,0.0,0.0,0.0,0.0,
2019-10-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,14.62,15.93,14.58,15.75,15.75,0.0,0.0,0.0,0.0,
2020-01-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,15.78,15.83,10.46,12.11,12.11,0.0,0.0,0.0,0.0,
2020-04-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,11.5,14.9,11.07,14.47,14.47,0.0,0.0,0.0,0.0,
2020-07-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,14.32,15.36,14.19,15.36,15.36,0.0,0.0,0.0,0.0,
