datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,46671000.0,7.5614,8.034,6.0255,6.6163,6.6163,2670500.0,2670500.0,-3.204999999999999,-1.0502558139534883,6.572191627906977
1996-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,92147200.0,6.6163,14.5321,6.38,12.5236,12.5236,2318000.0,2318000.0,3.9577999999999998,0.7771612903225806,7.9394661290322555
1997-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,93859600.0,12.5236,17.4858,8.8611,9.2155,9.2155,4683100.0,4683100.0,-9.4668,-1.183409836065574,12.125526393442625
1997-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,74728600.0,9.0974,10.2788,6.0255,7.0888,7.0888,1687300.0,1687300.0,-1.7278000000000007,-0.21050000000000002,8.5100815625
1997-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,110098800.0,7.3251,16.6588,5.0803,10.2788,10.2788,42084900.0,42084900.0,-0.6937000000000002,0.636734375,8.51469734375
1997-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,8424000.0,10.397,11.2831,7.5614,7.7977,7.7977,9845900.0,9845900.0,-2.8945000000000003,-0.430203125,9.247340625
1998-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,127530000.0,8.034,16.1862,7.5614,11.6966,11.6966,30906500.0,30906500.0,-2.8652999999999995,-0.07198360655737711,11.52905950819672
1998-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,98966200.0,11.6966,11.8147,7.975,8.8611,8.8611,8872500.0,8872500.0,-3.131599999999999,-0.41438095238095235,10.030032063492063
1998-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,65079600.0,8.9792,10.1607,3.3081,5.7892,5.7892,6672500.0,6672500.0,-3.9581999999999997,-0.8115468749999999,6.614722031249998
1998-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,145050800.0,5.7892,23.1569,4.3715,10.2788,10.2788,90143200.0,90143200.0,-12.257800000000003,-0.9740781250000002,8.80521859375
1999-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,129087000.0,10.397,12.9962,8.9792,9.4518,9.4518,15130600.0,15130600.0,-4.7555,-0.6933278688524591,10.487845573770493
1999-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,147753900.0,9.3336,13.2916,8.7429,9.8653,9.8653,14271100.0,14271100.0,-5.7002,-0.7455079365079365,10.45746095238095
1999-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,163680000.0,10.0425,11.992,9.5109,9.9244,9.9244,7530600.0,7530600.0,-3.0416000000000003,-0.3865625,10.3560625
1999-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,200781900.0,9.9835,18.9036,8.7429,11.9329,11.9329,31383200.0,31383200.0,-9.1856,-1.0075625000000001,10.31421515625
2000-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,490763300.0,12.3464,71.7155,11.8147,26.2287,26.2287,75810500.0,75810500.0,-55.3961,-1.2559682539682537,34.78356603174603
2000-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,649165000.0,27.2921,34.7354,14.7094,30.2457,30.2457,31123200.0,31123200.0,-15.758000000000001,-0.755285714285714,22.841135396825393
2000-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,579043800.0,29.7732,33.7902,19.4353,26.8195,26.8195,27807300.0,27807300.0,-13.321399999999999,-0.7005238095238095,25.893748730158727
2000-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,316894800.0,27.6465,27.7056,13.7051,14.5912,14.5912,18971300.0,18971300.0,-13.793000000000003,-0.8976507936507937,19.752503650793646
2001-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,214968600.0,14.6207,19.6125,8.6248,9.8653,9.8653,12629900.0,12629900.0,-7.177400000000002,-0.7836129032258065,14.63678419354839
2001-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,288546300.0,9.9835,15.5009,8.7429,13.2325,13.2325,13261100.0,13261100.0,-3.0637000000000008,-0.3443650793650794,12.17117857142857
2001-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,198723700.0,13.2136,17.5803,8.3932,9.0737,9.0737,25437200.0,25437200.0,-4.792199999999999,-0.6192711864406779,13.23913711864407
2001-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,188977800.0,9.5652,13.6862,7.5709,8.2231,8.2231,24265800.0,24265800.0,-2.8452,-0.38620312500000015,10.238756874999998
2002-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,176083100.0,8.2231,9.9149,6.6352,7.1928,7.1928,16804700.0,16804700.0,-1.7012999999999996,-0.25216666666666676,8.004618333333333
2002-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,106821100.0,7.1928,8.3176,3.9319,4.3289,4.3289,12956900.0,12956900.0,-2.7223999999999995,-0.6149687500000001,6.009521250000002
