datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,24120739.25,14.0,19.75,10.22,11.15,11.15,4889200.0,4889200.0,-3.7889999999999997,-0.646923076923077,14.201016666666666
2015-07-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,28467192.24,11.09,13.1,4.64,7.62,7.62,1754600.0,1754600.0,-7.279,-1.291703125,8.636056875
2015-10-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,19700655.64,9.081,9.59,4.08,4.36,4.36,525100.0,525100.0,-7.397999999999999,-1.6914761904761904,5.507719841269843
2016-01-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,19761448.14,4.25,4.68,2.03,2.87,2.87,1523900.0,1523900.0,-2.699999999999999,-1.0768688524590169,3.1186288524590156
2016-04-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,18909472.64,2.822,4.17,2.07,2.72,2.72,2354900.0,2354900.0,-0.7240000000000004,-0.346328125,2.8336399999999995
2016-07-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,15858047.48,2.65,3.09,2.13,2.27,2.27,1519600.0,1519600.0,-1.2590000000000001,-0.75759375,2.49513515625
2016-10-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,15933288.0,2.29,4.45,1.82,2.24,2.24,26531700.0,26531700.0,0.17900000000000016,0.2571269841269841,2.227650952380953
2017-01-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,55159991.24,2.25,13.25,1.2,6.92,6.92,170671700.0,170671700.0,-0.06600000000000039,1.3614838709677415,2.704296129032258
2017-04-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,23607970.82,6.61,8.15,2.62,2.66,2.66,68356900.0,68356900.0,-4.399999999999999,-1.2734285714285711,4.242063333333333
2017-07-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,16650906.7,2.62,2.8,1.59,1.7,1.7,27199800.0,27199800.0,-1.2100000000000004,-0.766063492063492,2.1163436507936506
2017-10-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,21512555.54,1.65,3.03,1.65,2.03,2.03,44675300.0,44675300.0,-0.8259999999999998,-0.3631269841269842,2.1262960317460315
2018-01-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,89428943.36,2.05,5.83,2.03,3.62,3.62,128934600.0,128934600.0,2.119999999999999,1.443229508196722,4.180201967213114
2018-04-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,86552657.7,3.55,4.34,3.09,3.26,3.26,38770700.0,38770700.0,-0.8400000000000002,-0.272390625,3.6290470312500007
2018-07-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,143593770.5,3.25,5.46,2.74,5.05,5.05,37585300.0,37585300.0,1.26,0.542079365079365,3.658909682539681
2018-10-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,72488933.0,5.1,5.3,2.13,2.54,2.54,25263900.0,25263900.0,-2.3300000000000005,-0.8376349206349206,3.4473968253968255
2019-01-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,71501700.0,2.52,2.91,2.03,2.5,2.5,20608300.0,20608300.0,-0.47000000000000014,-0.252655737704918,2.4372455737704914
2019-04-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,47571250.8,2.49,3.24,1.64,1.66,1.66,15496000.0,15496000.0,-0.6679999999999999,-0.442,2.319349365079365
2019-07-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,21015916.8,1.69,1.69,0.6,0.665,0.665,18505900.0,18505900.0,-1.2229999999999994,-1.5629062500000002,1.12569203125
2019-10-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,44620268.0,0.75,0.99,0.559,0.702,0.702,20150300.0,20150300.0,-0.5380000000000001,-1.068046875,0.7539168750000003
2020-01-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,21307416.9,0.679,0.87,0.29,0.325,0.325,54905300.0,54905300.0,-0.526,-1.4741774193548391,0.5451019354838709
2020-04-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,46917140.4,0.318,0.92,0.267,0.72,0.72,285291000.0,285291000.0,0.06500000000000004,0.4528253968253968,0.49032317460317437
2020-07-01,HTGM,HTG Molecular Diagnostics Inc.,NASDAQ,2015-05-06,22383839.384,0.685,0.8,0.293,0.3404,0.3404,232680857.0,232680857.0,-0.2899000000000001,-0.9558679245283018,0.5317615094339624
