datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,341404000.0,2.7062,3.447,2.4652,2.6134,2.6134,35123100.0,35123100.0,-0.39490000000000003,-0.8737857142857142,2.875182857142857
1995-04-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,382590000.0,2.5872,3.1638,2.4129,2.5771,2.5771,18478700.0,18478700.0,-0.5421,-0.24761904761904768,2.680664126984128
1995-07-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,437200000.0,2.6758,3.2828,2.5015,2.94,2.94,14888700.0,14888700.0,-0.16070000000000007,0.008365079365079438,2.9048757142857142
1995-10-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,438800000.0,3.0519,3.065,2.561,2.94,2.94,11832900.0,11832900.0,-1.7856999999999985,-0.9735645161290324,2.7685104838709687
1996-01-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,455255000.0,2.8413,3.1971,2.3825,3.0489,3.0489,14988600.0,14988600.0,1.0186999999999997,0.7259047619047622,2.7354833333333337
1996-04-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,493284000.0,3.0838,3.6094,2.924,3.2667,3.2667,8837000.0,8837000.0,1.0728000000000004,0.6124516129032253,3.2926203225806447
1996-07-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,584191000.0,3.2114,4.286,2.8919,3.8475,3.8475,6694400.0,6694400.0,1.469,0.7484218749999998,3.7638175000000014
1996-10-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,710368000.0,3.9956,4.6983,3.7166,4.646,4.646,5889100.0,5889100.0,1.7780000000000002,0.6812031249999999,4.342689375000001
1997-01-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,719173000.0,4.6722,5.8301,4.4485,4.6823,4.6823,10436900.0,10436900.0,0.09920000000000001,0.06857377049180327,4.862990491803279
1997-04-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,785088000.0,4.6032,5.1672,3.6833,5.1179,5.1179,9880500.0,9880500.0,-0.12380000000000013,0.05081249999999993,4.64317078125
1997-07-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,1043324000.0,5.0351,6.8071,4.6002,6.7331,6.7331,10246700.0,10246700.0,1.5812000000000002,0.46275,5.522612812500001
1997-10-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,986132000.0,6.728,7.3641,5.3366,6.3157,6.3157,10201600.0,10201600.0,-2.1236,-0.45778125,6.256314375
1998-01-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,1163661000.0,6.2764,7.6955,5.4053,7.4318,7.4318,13130800.0,13130800.0,1.4808,0.41139344262295086,6.336390655737705
1998-04-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,1222086000.0,7.5135,7.9981,5.7619,7.7857,7.7857,30981700.0,30981700.0,-1.1946999999999997,-0.140952380952381,7.12759015873016
1998-07-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,846894000.0,7.5331,7.6442,4.5826,5.4309,5.4309,20658200.0,20658200.0,-2.0282000000000004,-0.3668750000000001,5.81544109375
1998-10-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,1165683000.0,5.2464,7.9133,3.6934,7.4318,7.4318,21570400.0,21570400.0,3.8329,1.1828281249999997,6.084790625000002
1999-01-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,974820000.0,7.4831,7.7999,5.3282,6.2068,6.2068,18023800.0,18023800.0,0.5185999999999997,0.2545573770491803,6.60095180327869
1999-04-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,1395732000.0,6.1033,9.245,5.7255,8.7929,8.7929,37566600.0,37566600.0,4.388599999999999,1.0052857142857143,7.519653968253967
1999-07-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,1858493000.0,8.7166,11.7384,8.3779,11.5458,11.5458,19308000.0,19308000.0,0.5237000000000003,0.18626562499999993,9.595647187500001
1999-10-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,2007700000.0,11.5295,12.8988,8.0431,12.4952,12.4952,24032700.0,24032700.0,-1.8469999999999995,-0.2307812500000002,10.148334843750002
2000-01-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,2507372000.0,12.3024,17.1352,10.8298,15.3332,15.3332,21880300.0,21880300.0,2.888700000000001,0.5386507936507938,13.481926666666668
2000-04-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,2336495000.0,15.2553,19.7609,9.684,14.2511,14.2511,24897700.0,24897700.0,-7.617900000000004,-0.4502698412698413,14.209271587301588
2000-07-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,2364966000.0,14.1537,16.9205,12.899,14.4144,14.4144,15602400.0,15602400.0,0.5558000000000004,0.18646031746031747,14.544938253968253
2000-10-01,NATI,National Instruments Corporation,NASDAQ,2020-08-26,2604706000.0,14.7297,18.3918,11.4406,15.864,15.864,30436800.0,30436800.0,1.2989000000000002,0.2903174603174603,14.06728603174603
