datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,48.2258,51.0424,48.2258,50.3424,50.3424,177300.0,177300.0,1.8099999999999998,0.5341428571428571,49.64986285714286
2010-10-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,50.8491,60.1559,49.8342,59.2634,59.2634,562300.0,562300.0,-0.18999999999999975,-0.0009687499999999922,54.95457140625
2011-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,59.4548,64.4958,57.7532,64.4958,64.4958,749800.0,749800.0,1.8900000000000003,0.05380645161290323,60.961580161290335
2011-04-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,64.7215,67.0623,59.1414,64.2426,64.2426,316400.0,316400.0,-6.350099999999999,-0.15120967741935476,63.478749193548396
2011-07-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,64.1165,66.9031,49.3114,49.7925,49.7925,484600.0,484600.0,-12.71,-0.3324375,57.043298281249974
2011-10-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,49.4881,59.8152,46.1787,57.308,57.308,1452700.0,1452700.0,1.1199000000000023,0.05260317460317463,55.72904142857142
2012-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,58.6105,66.4653,56.7082,64.8136,64.8136,525000.0,525000.0,0.6601000000000001,0.02298387096774193,62.82251306451615
2012-04-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,64.6326,65.7298,56.4323,62.2835,62.2835,427700.0,427700.0,4.750099999999997,0.1320322580645161,61.08348516129033
2012-07-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,62.2065,67.4592,59.3605,65.4156,65.4156,693100.0,693100.0,-2.430000000000001,-0.059634920634920624,63.340270793650795
2012-10-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,65.8815,66.3492,59.4183,65.5325,65.5325,740000.0,740000.0,-0.5598999999999996,-0.011967741935483871,63.57431129032259
2013-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,68.016,74.2676,66.896,74.095,74.095,513100.0,513100.0,-1.0898999999999994,-0.024249999999999983,70.80161816666667
2013-04-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,73.8361,79.0657,69.9662,77.2716,77.2716,398100.0,398100.0,-1.7999999999999994,-0.035671874999999985,75.14372390625
2013-07-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,77.2612,88.9771,77.2612,86.9531,86.9531,492100.0,492100.0,-2.0800999999999985,-0.03565624999999999,83.10704374999999
2013-10-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,86.5446,94.2944,83.2744,93.9537,93.9537,963200.0,963200.0,-1.8100999999999998,-0.026124999999999995,89.52655953125002
