datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,18.2002,19.2561,18.1559,18.9073,18.9073,315900.0,315900.0,1.0269000000000001,0.20874074074074075,18.74975777777778
2016-07-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,19.5016,20.4193,18.4959,19.1913,19.1913,1082000.0,1082000.0,-4.223,-0.33980952380952373,19.250042063492057
2016-10-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,19.2286,19.8513,17.0516,19.4215,19.4215,666300.0,666300.0,1.713,0.15259677419354847,19.21153451612904
2017-01-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,19.4631,19.8912,19.0308,19.7001,19.7001,566300.0,566300.0,0.7150000000000001,0.06196666666666665,19.53008866666666
2017-04-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,19.6924,20.9503,19.6195,20.7398,20.7398,446300.0,446300.0,2.7755575615628914e-17,0.0026101694915254222,20.259143559322037
2017-07-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,20.7667,21.2605,20.3197,21.0566,21.0566,375800.0,375800.0,1.301,0.10516129032258063,20.70039209677419
2017-10-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,21.0699,21.4395,20.8661,21.333,21.333,429700.0,429700.0,-0.8610000000000003,-0.06661666666666664,21.200533833333335
2018-01-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,21.304,21.6688,20.2251,20.8051,20.8051,359800.0,359800.0,-0.9732000000000001,-0.07281967213114751,21.078975409836072
2018-04-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,20.7733,21.8848,20.7303,21.6699,21.6699,374000.0,374000.0,-0.6081000000000003,-0.043875000000000004,21.15931609375
2018-07-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,21.7023,22.3253,21.388,21.9057,21.9057,220800.0,220800.0,-0.30500000000000005,-0.02216666666666667,21.8275775
2018-10-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,21.7521,22.2312,20.3049,20.5583,20.5583,317800.0,317800.0,-2.265,-0.1652380952380952,21.628610634920634
2019-01-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,20.519,23.0495,20.461,23.0021,23.0021,307200.0,307200.0,4.085100000000001,0.30721311475409835,22.40976278688525
2019-04-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,23.1369,23.5629,22.4673,23.1733,23.1733,214600.0,214600.0,-0.4420000000000003,-0.02892063492063492,23.06786095238095
2019-07-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,23.281,24.3025,23.081,24.0022,24.0022,398300.0,398300.0,0.16000000000000003,0.011500000000000012,23.647774999999996
2019-10-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,23.903,26.2187,23.8456,24.3379,24.3379,174700.0,174700.0,0.6909999999999998,0.04589062499999999,24.407466406250006
2020-01-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,24.3576,26.4669,8.694,19.6621,19.6621,877600.0,877600.0,-5.3839999999999995,0.3001129032258063,23.555687258064516
2020-04-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,18.6297,24.8139,16.2261,23.7213,23.7213,569400.0,569400.0,1.8071000000000013,0.16869841269841274,22.041712857142862
2020-07-01,GOODM,Gladstone Commercial Corporation Series D Cumulative Redeemable Preferred Stock,NASDAQ,2016-05-24,,24.269,25.6,23.7188,25.424999,25.424999,656945.0,656945.0,0.38749999999999984,0.02827777777777778,24.84103277777778
