datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,71476124.1,6.14,6.69,5.705,6.15,6.15,139000.0,139000.0,-0.9,-0.34969230769230775,6.272376153846154
2016-10-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,63149283.75,6.3,6.496,4.671,5.25,5.25,102200.0,102200.0,-2.224999999999999,-0.6346078431372553,5.847961176470589
2017-01-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,58032156.3,5.25,5.25,3.61,4.39,4.39,242300.0,242300.0,-1.4679999999999997,-0.5770400000000001,4.7138604
2017-04-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,53148709.44,4.35,4.695,3.383,4.02,4.02,750400.0,750400.0,-1.724,-0.6619833333333334,4.032661166666666
2017-07-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,65892362.04,4.08,6.144,3.43,4.98,4.98,1647200.0,1647200.0,-0.01700000000000075,0.08450819672131152,4.911858524590166
2017-10-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,68300438.04,4.9,6.25,4.67,5.16,5.16,550100.0,550100.0,1.3480000000000003,0.4174603174603175,5.3997520634920635
2018-01-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,77856269.52,5.216,6.1,5.0,5.84,5.84,428300.0,428300.0,-0.9359999999999999,-0.24385245901639338,5.64301655737705
2018-04-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,96957619.44,5.85,7.71,5.0,7.26,7.26,1157300.0,1157300.0,0.43999999999999945,0.12874603174603175,6.517058412698412
2018-07-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,115489053.8,7.35,8.875,6.41,8.38,8.38,3843200.0,3843200.0,-0.13299999999999962,-0.024754098360656018,7.244475409836066
2018-10-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,118313617.5,8.41,8.85,5.31,7.41,7.41,4496600.0,4496600.0,-1.2230000000000005,-0.18946031746031747,6.356799682539682
2019-01-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,113160504.6,7.31,9.23,6.72,7.02,7.02,3197800.0,3197800.0,-0.024000000000000188,0.07029508196721303,7.703235409836063
2019-04-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,90679661.8,7.1,7.17,4.75,5.54,5.54,2139900.0,2139900.0,-2.4290000000000007,-0.6105396825396826,5.8910425396825365
2019-07-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,98387160.0,5.669,6.58,4.75,6.0,6.0,967800.0,967800.0,-0.34199999999999986,-0.1321406249999998,5.812052031249999
2019-10-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,56789317.2,6.0,6.05,3.31,3.54,3.54,1577600.0,1577600.0,-3.115999999999999,-1.1128124999999998,4.548375
2020-01-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,41017750.0,3.69,4.99,2.102,2.5,2.5,2124700.0,2124700.0,-4.822000000000002,-2.083564516129032,3.7459308064516126
2020-04-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,50205726.0,2.94,3.49,1.76,3.06,3.06,1983300.0,1983300.0,-3.4429999999999983,-1.9106190476190468,2.6318514285714287
2020-07-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,42368579.4,3.07,4.17,2.42,2.58,2.58,1213500.0,1213500.0,-0.814,-0.46344444444444444,2.882000185185185
