datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,12.24,13.9,12.24,13.3,6.715546,0.0,0.0,0.0,0.0,
2003-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,13.24,14.88,13.24,14.43,7.286113,0.0,0.0,0.0,0.0,
2003-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,14.65,16.42,14.65,16.42,8.477509,0.0,0.0,0.0,0.0,
2004-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.559999,17.84,16.5,17.190001,8.875054,0.0,0.0,0.0,0.0,
2004-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.41,17.559999,16.09,17.450001,9.009291,0.0,0.0,0.0,0.0,
2004-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.450001,17.700001,16.66,17.610001,9.091898,0.0,0.0,0.0,0.0,
2004-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.889999,20.0,17.68,19.98,10.454442,0.0,0.0,0.0,0.0,
2005-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.85,20.77,19.290001,19.940001,10.433513,0.0,0.0,0.0,0.0,
2005-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.879999,20.16,19.23,19.549999,10.229446,0.0,0.0,0.0,0.0,
2005-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.530001,21.389999,19.299999,21.24,11.113732,0.0,0.0,0.0,0.0,
2005-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.190001,22.049999,20.120001,20.49,11.555607,0.0,0.0,0.0,0.0,
2006-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.120001,22.51,20.940001,22.35,12.604577,0.0,0.0,0.0,0.0,
2006-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,22.57,24.209999,20.84,22.610001,12.751206,0.0,0.0,0.0,0.0,
2006-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,22.77,23.610001,21.24,23.52,13.264418,0.0,0.0,0.0,0.0,
2006-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,23.58,25.67,23.290001,23.559999,14.517227,0.0,0.0,0.0,0.0,
2007-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,23.73,24.530001,22.719999,24.24,14.936234,0.0,0.0,0.0,0.0,
2007-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,24.25,26.049999,24.25,25.809999,15.903639,0.0,0.0,0.0,0.0,
2007-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,25.99,26.58,23.25,25.860001,15.934445,0.0,0.0,0.0,0.0,
2007-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,26.059999,26.83,22.27,22.459999,15.886811,0.0,0.0,0.0,0.0,
2008-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,22.34,22.389999,19.360001,20.309999,14.366035,0.0,0.0,0.0,0.0,
2008-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.91,22.049999,19.440001,19.540001,13.821385,0.0,0.0,0.0,0.0,
2008-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.280001,19.4,15.89,16.25,11.494243,0.0,0.0,0.0,0.0,
2008-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.26,16.26,10.56,12.39,9.377274,0.0,0.0,0.0,0.0,
2009-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,12.71,12.71,8.82,10.36,7.840885,0.0,0.0,0.0,0.0,
2009-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,10.57,13.63,10.57,12.92,9.7784,0.0,0.0,0.0,0.0,
2009-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,13.18,15.94,12.36,15.68,11.867286,0.0,0.0,0.0,0.0,
2009-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,15.25,16.33,15.08,15.97,12.086769,0.0,0.0,0.0,0.0,
2010-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.370001,16.67,14.71,16.129999,12.207862,0.0,0.0,0.0,0.0,
2010-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.4,16.719999,13.45,13.78,10.429285,0.0,0.0,0.0,0.0,
2010-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,13.86,16.17,13.86,16.049999,12.147316,0.0,0.0,0.0,0.0,
2010-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.17,17.360001,15.65,16.799999,12.843535,0.0,0.0,0.0,0.0,
2011-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.940001,18.209999,16.450001,17.67,13.508649,0.0,0.0,0.0,0.0,
2011-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.889999,18.85,17.07,17.940001,13.715061,0.0,0.0,0.0,0.0,
2011-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,18.120001,18.120001,13.57,14.04,10.733526,0.0,0.0,0.0,0.0,
2011-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,13.61,16.389999,13.61,14.34,11.297827,0.0,0.0,0.0,0.0,
2012-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,14.74,16.34,14.26,16.030001,12.629301,0.0,0.0,0.0,0.0,
2012-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.25,16.25,13.55,14.96,11.786297,0.0,0.0,0.0,0.0,
2012-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,15.01,16.91,14.33,16.219999,12.778993,0.0,0.0,0.0,0.0,
2012-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.41,17.35,15.79,16.92,13.661193,0.0,0.0,0.0,0.0,
2013-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.23,17.67,16.959999,17.299999,13.968005,0.0,0.0,0.0,0.0,
2013-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.280001,18.58,17.030001,17.450001,14.089115,0.0,0.0,0.0,0.0,
2013-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.620001,19.969999,17.440001,19.65,15.865394,0.0,0.0,0.0,0.0,
2013-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.809999,20.690001,19.35,20.690001,16.931002,0.0,0.0,0.0,0.0,
2014-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.389999,20.969999,19.4,20.709999,16.947367,0.0,0.0,0.0,0.0,
2014-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.83,21.530001,20.32,21.32,17.446543,0.0,0.0,0.0,0.0,
2014-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.49,21.6,20.18,20.18,16.51366,0.0,0.0,0.0,0.0,
2014-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.889999,20.059999,18.629999,18.690001,15.660368,0.0,0.0,0.0,0.0,
2015-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,18.629999,20.139999,17.969999,19.66,16.473133,0.0,0.0,0.0,0.0,
2015-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.73,21.030001,19.73,19.92,16.690985,0.0,0.0,0.0,0.0,
2015-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.040001,20.34,17.42,17.83,14.939773,0.0,0.0,0.0,0.0,
2015-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.809999,19.209999,17.809999,17.91,15.31876,0.0,0.0,0.0,0.0,
2016-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.59,17.59,15.41,17.32,14.814121,0.0,0.0,0.0,0.0,
2016-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.120001,18.24,15.96,17.030001,14.566081,0.0,0.0,0.0,0.0,
2016-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.120001,18.309999,16.59,18.0,15.395738,0.0,0.0,0.0,0.0,
2016-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,18.02,18.139999,17.209999,17.540001,15.294678,0.0,0.0,0.0,0.0,
2017-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.610001,18.82,17.610001,18.74,16.341063,0.0,0.0,0.0,0.0,
2017-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,18.66,20.110001,18.5,19.799999,17.265371,0.0,0.0,0.0,0.0,
2017-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.860001,20.870001,19.74,20.870001,18.1984,0.0,0.0,0.0,0.0,
2017-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.84,21.610001,20.799999,21.209999,19.015982,0.0,0.0,0.0,0.0,
2018-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.370001,22.6,20.360001,20.790001,18.639429,0.0,0.0,0.0,0.0,
2018-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.549999,21.440001,20.190001,20.43,18.316668,0.0,0.0,0.0,0.0,
2018-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.139999,20.860001,19.799999,20.559999,18.433218,0.0,0.0,0.0,0.0,
2018-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.52,20.52,15.79,16.200001,15.816784,0.0,0.0,0.0,0.0,
2019-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.1,18.17,16.01,17.74,17.320354,0.0,0.0,0.0,0.0,
2019-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.959999,18.299999,17.1,18.110001,17.681602,0.0,0.0,0.0,0.0,
2019-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,18.16,18.290001,16.620001,17.68,17.261774,0.0,0.0,0.0,0.0,
2019-10-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.52,19.25,17.139999,18.799999,18.799999,0.0,0.0,0.0,0.0,
2020-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,18.91,18.91,11.37,13.15,13.15,0.0,0.0,0.0,0.0,
2020-04-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,12.51,16.42,12.4,15.17,15.17,0.0,0.0,0.0,0.0,
2020-07-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,15.22,16.610001,15.22,16.57,16.57,0.0,0.0,0.0,0.0,
