datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,8.589,10.8078,8.319,9.3388,9.3388,444800.0,444800.0,1.4688000000000005,1.7556363636363634,9.646521818181819
1997-04-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,9.0087,12.9045,6.891,10.5273,10.5273,781700.0,781700.0,19.936600000000002,3.558661290322581,10.44931774193548
1997-07-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,9.5085,11.6262,8.2494,9.8481,9.8481,298900.0,298900.0,17.312699999999996,3.6135740740740743,10.215785185185185
1997-10-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,9.8481,12.4161,4.7924,8.1502,8.1502,219000.0,219000.0,-4.984700000000002,-0.46133962264150974,9.279712452830186
1998-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,9.5085,9.6287,5.3228,7.471,7.471,203000.0,203000.0,9.443400000000006,3.4606909090909097,7.255548727272729
1998-04-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,6.6316,9.4895,6.55,7.1314,7.1314,172700.0,172700.0,8.604800000000001,2.7091363636363637,8.08428181818182
1998-07-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,6.7918,9.1995,5.7177,6.4522,6.4522,192700.0,192700.0,9.4438,3.3203170731707314,7.3249780487804905
1998-10-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,5.3934,6.4522,3.5452,4.0751,4.0751,222100.0,222100.0,0.1842000000000003,0.4551052631578947,4.917102368421052
1999-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,4.7543,5.3342,2.8865,2.8865,2.8865,87000.0,87000.0,-1.1018000000000001,-0.6370740740740741,3.7882203703703707
1999-04-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.8865,3.207,0.4941,1.6131,1.6131,235700.0,235700.0,-2.0721999999999996,-1.7557586206896552,2.0246024137931036
1999-07-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,1.5806,3.5726,1.1485,2.1394,2.1394,154500.0,154500.0,2.8752000000000004,6.920368421052633,1.8495652631578943
1999-10-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,1.63,6.2821,1.0754,1.7319,1.7319,249500.0,249500.0,1.1648000000000005,5.142604166666666,1.912069374999999
2000-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,1.9866,27.5504,1.4766,7.6408,7.6408,1570700.0,1570700.0,2.896299999999999,6.610672413793103,4.861861034482758
2000-04-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,7.9556,8.3494,2.3638,2.8526,2.8526,175300.0,175300.0,-8.7512,-2.2321311475409846,3.992702786885245
2000-07-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,3.1101,4.4471,1.8338,2.0375,2.0375,204000.0,204000.0,-1.3215000000000003,-0.1955357142857143,2.6910217857142853
2000-10-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.2356,2.7392,1.0005,1.63,1.63,184700.0,184700.0,2.2662999999999998,3.349033333333333,1.7205486666666663
2001-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,1.693,3.386,1.1893,3.2601,3.2601,130600.0,130600.0,6.5159,4.657899999999999,2.619425666666667
2001-04-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,3.362,4.0943,2.628,3.1623,3.1623,61700.0,61700.0,1.4992999999999999,1.1322962962962966,3.426657962962963
2001-07-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,3.0846,5.1209,2.105,2.7548,2.7548,44800.0,44800.0,-4.8488,-2.036934782608696,3.7911619565217394
2001-10-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.3669,5.2188,2.3669,3.666,3.666,35000.0,35000.0,2.1745,1.829816326530612,3.9783114285714274
2002-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,3.525,4.0202,2.1,3.4964,3.4964,19100.0,19100.0,2.2257,3.057071428571428,3.366937500000001
2002-04-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,3.3655,3.6274,2.1326,2.4581,2.4581,24500.0,24500.0,1.3097,1.7104062499999997,2.8768346875
2002-07-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.9107,4.0574,2.424,2.6276,2.6276,32400.0,32400.0,0.6810000000000003,1.4187222222222222,3.103903888888889
2002-10-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.8774,3.2126,1.6064,2.1402,2.1402,28100.0,28100.0,-1.4411,-1.0537,2.4824026666666663
2003-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.129,5.0869,1.8607,2.5429,2.5429,39300.0,39300.0,2.3314000000000012,3.7657575757575756,2.724384545454546
2003-04-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.4379,3.8198,2.1312,2.7548,2.7548,37600.0,37600.0,2.5139000000000005,3.291911764705882,2.811889117647059
2003-07-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.8395,11.229,1.0148,5.2213,5.2213,272500.0,272500.0,11.104299999999999,16.288344262295084,5.605108852459016
2003-10-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,5.2037,6.321,4.0483,5.607,5.607,34800.0,34800.0,5.866500000000001,2.6308269230769223,4.9412425
2004-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,5.6383,34.8367,3.9293,14.151,14.151,2528700.0,2528700.0,0.10989999999999589,3.661896551724137,8.536273620689657
2004-04-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,14.695,26.55,7.355,18.8383,18.8383,4926700.0,4926700.0,-0.18330000000000002,0.4310645161290324,12.62793112903226
2004-07-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,19.2457,25.1197,8.715,11.0805,11.0805,1873000.0,1873000.0,-18.534800000000004,-1.5307968750000005,13.1063175
2004-10-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,10.5825,31.6075,10.3075,19.1795,19.1795,3702500.0,3702500.0,-12.650000000000002,-0.2706249999999998,14.1143178125
2005-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,19.816,21.414,13.09,14.329,14.329,1379400.0,1379400.0,-14.959999999999997,-1.3476721311475406,15.327469344262294
