datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-04-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,0.0,77.3438,65.625,75.0,75.0,8700.0,8700.0,9.375,2.8310000000000004,72.18750800000001
1985-07-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,75.0,79.6875,67.9688,67.9688,67.9688,25000.0,25000.0,-7.0312,-0.22816666666666668,71.76340619047622
1985-10-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,67.9688,77.3438,63.2812,63.2812,63.2812,27200.0,27200.0,-4.6876,-0.18244444444444446,68.96700611111113
1986-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,63.2812,79.6875,63.2812,75.0,75.0,34300.0,34300.0,11.7188,0.5170882352941175,75.87317676470585
1986-04-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,75.0,77.3438,65.625,70.3125,70.3125,24000.0,24000.0,-4.6875,-0.18193939393939398,69.83902000000002
1986-07-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,70.3125,72.6562,28.125,28.125,28.125,18000.0,18000.0,-35.1562,-1.4652083333333337,48.76301833333335
1986-10-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,28.125,37.5,21.0938,21.0938,21.0938,26100.0,26100.0,-7.0312,-0.5104893617021277,29.371686808510624
1987-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,21.0938,37.5,18.75,32.8125,32.8125,54600.0,54600.0,9.3749,0.7358723404255318,23.84473978723404
1987-04-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,32.8125,37.5,21.0938,23.4375,23.4375,44100.0,44100.0,-9.375,-0.44358181818181813,29.289773090909087
1987-07-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,23.4375,35.1562,18.75,22.2656,22.2656,34100.0,34100.0,-4.6875,-0.36738,26.132817799999998
1987-10-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,22.2656,25.7812,10.5469,17.5781,17.5781,36400.0,36400.0,-3.515599999999999,0.18993478260869553,18.206513695652177
1988-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,17.5781,21.0938,12.8906,17.5781,17.5781,34200.0,34200.0,-2.220446049250313e-16,0.22436111111111096,17.469609722222224
1988-04-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,17.5781,30.4688,16.4062,28.125,28.125,53000.0,53000.0,10.546899999999999,0.9729423076923076,22.01022711538463
1988-07-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,28.125,30.4688,19.9219,22.2656,22.2656,28800.0,28800.0,-5.859399999999999,-0.3777307692307692,25.803781730769238
1988-10-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,22.2656,32.8125,18.75,28.125,28.125,41300.0,41300.0,8.203199999999999,0.750612244897959,27.24808877551022
1989-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,28.125,44.5312,26.9531,35.1562,35.1562,79000.0,79000.0,7.0312,0.5316415094339627,36.99145339622643
1989-04-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,35.1562,51.5625,30.4688,44.5312,44.5312,63100.0,63100.0,11.718800000000002,0.5858135593220338,42.12790118644069
1989-07-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,102419000.0,44.5312,48.0469,38.6719,44.5312,44.5312,33400.0,33400.0,1.1719,0.08428571428571427,43.86159081632653
1989-10-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,118588000.0,44.5312,55.0781,33.9844,51.5625,51.5625,83900.0,83900.0,7.031300000000001,0.34564912280701754,43.6472043859649
1990-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,107824000.0,51.5625,56.25,39.8438,46.875,46.875,33400.0,33400.0,-3.5156,-0.09791666666666661,46.354163125000014
