datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,27.15,27.18,26.290001,26.440001,24.611946,0.0,0.0,0.0,0.0,
2017-01-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,26.450001,26.700001,26.440001,26.67,24.82604,0.0,0.0,0.0,0.0,
2017-04-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,26.719999,27.17,26.709999,27.0,25.133224,0.0,0.0,0.0,0.0,
2017-07-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,26.969999,27.27,26.9,27.09,25.353273,0.0,0.0,0.0,0.0,
2017-10-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,27.08,27.290001,27.02,27.23,25.671011,0.0,0.0,0.0,0.0,
2018-01-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,27.17,27.209999,26.790001,26.98,25.611748,0.0,0.0,0.0,0.0,
2018-04-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,26.98,26.98,26.690001,26.91,25.733456,0.0,0.0,0.0,0.0,
2018-07-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,26.9,26.98,26.68,26.73,25.756723,0.0,0.0,0.0,0.0,
2018-10-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,26.690001,26.74,26.43,26.58,25.893227,0.0,0.0,0.0,0.0,
2019-01-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,26.65,26.85,26.5,26.799999,26.276796,0.0,0.0,0.0,0.0,
2019-04-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,26.719999,27.25,26.65,27.200001,26.709953,0.0,0.0,0.0,0.0,
2019-07-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,27.17,27.709999,27.1,27.459999,27.152063,0.0,0.0,0.0,0.0,
2019-10-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,27.5,27.65,27.120001,27.139999,26.988832,0.0,0.0,0.0,0.0,
2020-01-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,27.18,28.85,27.139999,27.809999,27.809999,0.0,0.0,0.0,0.0,
2020-04-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,27.790001,29.190001,27.780001,29.190001,29.190001,0.0,0.0,0.0,0.0,
2020-07-01,GIBRX,Guggenheim Total Return Bond Fund Class R6,NASDAQ,2016-10-19,,29.209999,30.07,29.209999,29.92,29.92,0.0,0.0,0.0,0.0,
