datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,8258400.0,2.2039,3.0248,2.1033,3.0196,3.0196,2266800.0,2266800.0,0.22239999999999988,0.31076923076923085,2.5291576923076926
1993-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,14851900.0,2.9693,4.6615,2.8824,3.9255,3.9255,1794600.0,1794600.0,-0.027299999999999824,0.1857704918032787,3.690760819672132
1993-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16968300.0,3.9706,6.1922,3.8752,4.4288,4.4288,1993700.0,1993700.0,2.5557,0.9769180327868852,4.816209508196723
1993-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,18103800.0,4.519,4.6719,3.502,3.8249,3.8249,445600.0,445600.0,-1.8884,-0.7910000000000001,4.040325192307694
1993-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,15450400.0,3.6896,3.8562,2.6863,3.2209,3.2209,930900.0,930900.0,2.1109,1.2179107142857142,3.389466964285714
1994-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,14554400.0,3.1896,3.9758,2.8771,2.919,2.919,523500.0,523500.0,-0.2224000000000002,0.023882352941176434,3.5464654901960784
1994-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,20143300.0,2.8876,3.2209,2.3948,2.617,2.617,1203400.0,1203400.0,1.1388,0.9834130434782609,2.8372517391304335
1994-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17375000.0,2.4157,2.8392,2.0131,2.2647,2.2647,391100.0,391100.0,-0.6384000000000001,-0.46594000000000024,2.4954371999999996
1994-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,12193000.0,2.3203,2.4575,1.5791,1.6105,1.6105,442800.0,442800.0,-0.0696,0.1573921568627449,2.1118733333333335
1995-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,15732000.0,1.8118,2.336,1.5791,2.0634,2.0634,419800.0,419800.0,1.5002,1.4852363636363637,2.016639636363637
1995-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17664000.0,2.0634,2.7229,1.9418,2.315,2.315,554800.0,554800.0,1.3335000000000004,1.2792909090909088,2.241564909090909
1995-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,21375200.0,2.315,3.1412,2.302,2.7931,2.7931,1075000.0,1075000.0,1.1945,0.8718474576271183,2.6820330508474584
1995-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,23357100.0,2.7177,3.4033,1.9817,3.0699,3.0699,1346000.0,1346000.0,1.653,1.327298245614035,2.4106629824561403
1996-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,16170200.0,3.0196,3.2314,1.7961,2.1137,2.1137,2288000.0,2288000.0,0.6317000000000003,0.8447399999999999,2.4485594
1996-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,23942400.0,2.0634,4.1366,2.0052,3.1203,3.1203,2670500.0,2670500.0,1.2154,0.8246666666666667,2.8002668333333327
1996-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,17971200.0,2.8686,3.0405,1.8118,2.315,2.315,766100.0,766100.0,-1.4791000000000003,-1.0658703703703705,2.3248140740740744
1996-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,8870400.0,2.2039,2.315,1.102,1.1575,1.1575,787700.0,787700.0,0.7988,0.9570508474576271,1.7687847457627124
1997-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,8896000.0,1.2807,1.4092,0.9856,1.1575,1.1575,539800.0,539800.0,0.8263000000000001,1.7572340425531912,1.142268085106383
1997-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,9660500.0,1.0065,1.6608,0.9458,1.2582,1.2582,587800.0,587800.0,0.44420000000000004,0.9118333333333334,1.1644833333333333
1997-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,18475000.0,1.1072,2.4314,1.0464,2.2647,2.2647,1141800.0,1141800.0,-0.1805,0.007716666666666682,1.8430881666666667
1997-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,22694100.0,2.2543,3.353,2.249,2.7051,2.7051,1758000.0,1758000.0,0.3332000000000001,0.35217543859649125,2.626712631578948
1998-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,27120600.0,2.7281,3.3477,1.9765,3.0951,3.0951,2444700.0,2444700.0,-0.3407999999999998,-0.14932758620689657,2.5877889655172415
1998-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,42490800.0,3.1046,5.451,2.8129,4.7307,4.7307,4630400.0,4630400.0,1.8894000000000002,0.9438571428571432,4.462749682539683
1998-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,47124000.0,4.736,7.0111,3.8941,5.083,5.083,3399800.0,3399800.0,-0.6461,-0.1226031746031746,5.417779999999999
1998-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,77968800.0,5.2654,9.4392,4.2967,7.549,7.549,2806500.0,2806500.0,2.8609,0.7578125,6.807683437500001
1999-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,89737600.0,7.7755,11.0687,6.9422,8.7569,8.7569,2211400.0,2211400.0,-0.8543999999999992,-0.003065573770491735,9.368984426229513
1999-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,92600000.0,8.7687,9.7255,6.9216,9.0589,9.0589,1438400.0,1438400.0,-1.8334000000000006,-0.22947619047619044,8.26666634920635
1999-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,106577600.0,9.0589,11.7196,8.1059,10.229,10.229,1780000.0,1780000.0,0.24949999999999947,0.06189062499999995,9.5476215625
1999-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,99871200.0,10.203,10.4647,9.0275,9.6628,9.6628,1428200.0,1428200.0,-1.5838000000000003,-0.23098437500000002,9.659669374999998
2000-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,187395000.0,9.7084,17.9148,9.0353,17.6648,17.6648,2175700.0,2175700.0,4.3128,0.6189999999999998,12.310349365079366
2000-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,149885000.0,17.6491,20.0295,11.4324,14.0412,14.0412,2195000.0,2195000.0,-2.3125999999999998,-0.06534920634920631,15.864610317460318
2000-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,182625000.0,13.6545,22.7692,13.1427,16.9854,16.9854,4144000.0,4144000.0,1.1407999999999996,0.3192698412698412,16.02966682539683
2000-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,83452100.0,17.1927,17.8021,6.8838,7.8133,7.8133,2586500.0,2586500.0,-5.2031,-0.3745079365079366,9.353326984126989
2001-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,80855200.0,7.8133,10.9706,7.4618,7.6434,7.6434,762800.0,762800.0,0.9688999999999999,0.24730645161290324,8.770330161290321
2001-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,79742500.0,7.489,9.1059,6.5206,7.5641,7.5641,1071100.0,1071100.0,0.4243999999999998,0.16758730158730165,7.610685079365081
2001-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,60672000.0,7.5086,8.0986,5.4353,5.7977,5.7977,797400.0,797400.0,-0.4399000000000004,-0.08793220338983054,6.498013559322035
2001-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,76652800.0,5.7986,7.5858,5.2218,7.3558,7.3558,810300.0,810300.0,2.6300000000000003,0.8185468750000002,6.6716746875
2002-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,79285500.0,7.3257,8.7119,6.58,7.6004,7.6004,561800.0,561800.0,0.4600000000000001,0.1848983050847458,7.505912881355933
2002-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,74955000.0,7.4836,8.7511,6.6513,7.1474,7.1474,1878000.0,1878000.0,-0.5399999999999998,-0.06731249999999997,7.54194171875
2002-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,85584800.0,7.0504,8.5057,6.8659,8.1439,8.1439,534800.0,534800.0,5.540000000000001,1.1751093750000001,7.6864423437500005
2002-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,77045000.0,8.0859,9.6447,7.0367,7.3467,7.3467,1940000.0,1940000.0,-0.33000000000000007,-0.03731250000000007,8.452361250000003
2003-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,86173200.0,7.369,8.4539,7.0906,8.2345,8.2345,766700.0,766700.0,1.5800000000000003,0.352327868852459,7.970730163934428
2003-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,119728800.0,8.2673,11.7853,8.0889,11.2511,11.2511,2409300.0,2409300.0,1.6300000000000003,0.2987936507936508,9.431489047619044
2003-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,132213500.0,10.8342,14.2937,10.8342,12.1842,12.1842,3409700.0,3409700.0,-0.7300000000000002,-0.015703124999999984,12.2716175
2003-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,157608000.0,12.1655,14.6801,11.7755,14.3492,14.3492,1595600.0,1595600.0,4.02,0.4953906249999998,13.1599790625
2004-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,153760000.0,14.2281,15.8972,12.273,14.0412,14.0412,2583900.0,2583900.0,-0.10999999999999976,0.024677419354838685,13.978185645161291
2004-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,149199400.0,14.2318,15.7954,11.8206,13.5973,13.5973,1284600.0,1284600.0,-1.5500000000000012,-0.14508064516129038,13.728988225806454
2004-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,138880000.0,13.5926,13.7883,10.8718,12.6824,12.6824,809800.0,809800.0,-0.9200000000000004,-0.08125000000000006,12.213064062499997
2004-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,160539300.0,12.5462,14.7785,11.7998,14.5576,14.5576,1072800.0,1072800.0,3.41,0.400203125,13.548987968750005
2005-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,200286500.0,14.4926,19.4565,13.9562,17.9818,17.9818,2213800.0,2213800.0,2.0200000000000005,0.21549180327868864,15.882078360655736
2005-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,216758300.0,18.0724,20.502,16.8075,19.232,19.232,3540100.0,3540100.0,-2.9798999999999984,-0.20418749999999997,18.696897031250007
2005-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,276834600.0,19.2808,24.5854,18.1618,24.16,24.16,2290400.0,2290400.0,9.089999999999998,0.6890625,21.897384062500002
2005-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,303420600.0,24.1831,29.4454,21.5942,26.2526,26.2526,2937700.0,2937700.0,-3.3301000000000003,-0.15682539682539676,25.994931746031757
2006-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,233251400.0,26.0526,30.8207,18.3397,20.4549,20.4549,8185600.0,8185600.0,-3.040000000000001,-0.13729032258064525,23.946263064516124
2006-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,210326000.0,20.7652,21.0537,15.7554,18.4982,18.4982,4831400.0,4831400.0,-3.280000000000002,-0.23323809523809524,19.178675873015862
2006-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,232719600.0,18.3434,24.3742,16.353,20.31,20.31,2365100.0,2365100.0,0.7999999999999996,0.0879206349206349,20.61686015873015
2006-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,270920000.0,20.3469,24.593,18.5189,23.553,23.553,2007200.0,2007200.0,2.42,0.19660317460317453,21.213595714285706
2007-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,271795900.0,23.6616,26.0747,21.2648,23.4715,23.4715,1559200.0,1559200.0,4.79,0.35121311475409855,23.328123278688523
2007-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,334538100.0,23.6768,31.3876,23.3168,28.6169,28.6169,3715400.0,3715400.0,5.149999999999999,0.3434761904761905,25.919560634920636
2007-07-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,231132000.0,28.7134,31.4527,19.4222,20.3281,20.3281,4906400.0,4906400.0,-4.550000000000002,-0.279063492063492,23.9531846031746
2007-10-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,261835500.0,20.3191,24.8582,18.7976,23.5077,23.5077,3925300.0,3925300.0,2.260099999999999,0.1899218750000001,22.174005625
2008-01-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,220971000.0,23.4429,24.1913,19.2322,19.8389,19.8389,3485000.0,3485000.0,-5.449999999999999,-0.390983606557377,21.165500983606563
2008-04-01,QUMU,Qumu Corporation,NASDAQ,1992-11-05,121669800.0,19.9304,21.6177,10.9126,11.2239,11.2239,5822400.0,5822400.0,-3.839999999999999,-0.37823437500000007,16.115166093750002
