datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18331000.0,7.9688,7.9688,7.9688,7.9688,7.9688,600.0,600.0,0.0,0.0,7.9688
1994-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18124000.0,7.9688,7.875,6.4688,7.875,7.875,2400.0,2400.0,-0.0938000000000001,0.3027500000000001,7.132835
1994-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,16813000.0,7.875,8.25,7.3125,7.3125,7.3125,4000.0,4000.0,-0.5625,-1.4224,7.806252000000001
1995-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18124000.0,8.25,8.625,6.75,7.875,7.875,160900.0,160900.0,-0.37490000000000023,0.03778947368421043,7.9486026315789475
1995-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,21450000.0,7.875,8.625,6.75,8.25,8.25,237900.0,237900.0,-0.375,0.07166101694915256,7.879237288135593
1995-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,28474000.0,8.25,15.375,6.375,12.375,12.375,500300.0,500300.0,2.25,0.37270175438596465,8.934484736842105
1995-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,32775000.0,12.375,15.375,11.25,14.25,14.25,408300.0,408300.0,5.0625,0.7014126984126985,12.331349206349206
1996-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,63000000.0,14.25,26.25,13.125,26.25,26.25,688100.0,688100.0,-5.625,-0.6365161290322582,16.337701612903224
1996-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,92427200.0,26.25,44.25,24.75,37.875,37.875,1270900.0,1270900.0,11.25,0.723888888888889,34.567460317460316
1996-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,75300000.0,36.75,39.0,23.625,30.0,30.0,402000.0,402000.0,-1.1719,0.06932812500000006,29.8291015625
1996-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,71535000.0,26.25,31.5,22.5,28.5,28.5,343800.0,343800.0,13.9219,0.9085624999999998,26.376708906250002
1997-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,71112000.0,30.0,35.625,24.0,29.625,29.625,544200.0,544200.0,-5.3906,-0.09755737704918031,29.233094426229506
1997-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,62322400.0,28.125,29.25,21.0,25.125,25.125,332000.0,332000.0,-5.625,-0.24203124999999992,25.685546875
1997-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,73710000.0,26.25,32.25,22.5,29.25,29.25,532100.0,532100.0,1.0781,0.128390625,25.901611406249998
1997-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,69097500.0,29.25,36.0,24.0,27.75,27.75,547800.0,547800.0,6.9375,0.4867031250000001,30.05078125
1998-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,46500000.0,27.75,28.5,17.25,18.75,18.75,531100.0,531100.0,-10.5,-0.668770491803279,23.0625
1998-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,35848400.0,18.5625,24.375,15.0,15.1875,15.1875,352100.0,352100.0,2.1563,0.27393650793650787,18.559028095238094
1998-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,30217500.0,15.5625,16.875,10.125,12.75,12.75,260500.0,260500.0,-2.1563,-0.20467187500000011,13.790038593750001
1998-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,26550000.0,12.0,13.125,9.0,11.25,11.25,289900.0,289900.0,5.3437,0.9015937500000004,11.13769640625
1999-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18965800.0,11.25,13.125,6.375,7.125,7.125,241200.0,241200.0,-6.6562,-0.9915999999999999,10.644792999999996
1999-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,20475000.0,7.5,12.0,5.8125,7.5,7.5,202000.0,202000.0,1.1251999999999995,0.7198709677419353,8.287803225806451
