datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,10.0,10.66,9.4,9.4,9.167462,0.0,0.0,0.0,0.0,
2011-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,9.12,10.76,8.97,9.44,9.25043,0.0,0.0,0.0,0.0,
2012-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,9.7,11.09,9.43,11.09,10.867294,0.0,0.0,0.0,0.0,
2012-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,11.2,11.21,9.82,10.47,10.277501,0.0,0.0,0.0,0.0,
2012-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,10.49,11.6,10.06,11.2,10.99408,0.0,0.0,0.0,0.0,
2012-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,11.29,11.74,10.76,11.74,11.524151,0.0,0.0,0.0,0.0,
2013-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,11.88,12.5,11.74,12.2,11.975695,0.0,0.0,0.0,0.0,
2013-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,12.19,13.06,11.88,12.55,12.319259,0.0,0.0,0.0,0.0,
2013-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,12.62,14.13,12.45,14.01,13.752415,0.0,0.0,0.0,0.0,
2013-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.14,15.55,13.78,15.54,15.270795,0.0,0.0,0.0,0.0,
2014-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.37,16.1,14.93,15.76,15.486984,0.0,0.0,0.0,0.0,
2014-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.81,16.08,15.3,15.77,15.571475,0.0,0.0,0.0,0.0,
2014-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.88,16.02,14.3,14.3,14.119981,0.0,0.0,0.0,0.0,
2014-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.14,14.62,13.34,14.16,13.981743,0.0,0.0,0.0,0.0,
2015-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.09,15.05,13.71,14.76,14.574189,0.0,0.0,0.0,0.0,
2015-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.78,15.92,14.78,15.05,14.860538,0.0,0.0,0.0,0.0,
2015-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.15,15.41,14.08,14.14,13.961995,0.0,0.0,0.0,0.0,
2015-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.18,14.98,14.18,14.63,14.45857,0.0,0.0,0.0,0.0,
2016-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.38,14.78,13.11,14.77,14.59693,0.0,0.0,0.0,0.0,
2016-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.67,15.23,13.09,14.0,13.859801,0.0,0.0,0.0,0.0,
2016-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.09,15.35,13.48,15.16,15.008183,0.0,0.0,0.0,0.0,
2016-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.21,15.23,13.59,13.99,13.8499,0.0,0.0,0.0,0.0,
2017-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,13.98,15.48,13.98,15.31,15.156682,0.0,0.0,0.0,0.0,
2017-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.31,17.610001,15.31,17.200001,17.055153,0.0,0.0,0.0,0.0,
2017-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,17.1,18.370001,17.030001,18.34,18.185553,0.0,0.0,0.0,0.0,
2017-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,18.389999,19.120001,18.09,19.120001,18.967138,0.0,0.0,0.0,0.0,
2018-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,19.25,20.360001,18.77,19.09,18.937376,0.0,0.0,0.0,0.0,
2018-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,18.91,20.219999,18.690001,19.040001,19.000877,0.0,0.0,0.0,0.0,
2018-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,18.780001,19.879999,18.67,18.98,18.941,0.0,0.0,0.0,0.0,
