datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,25.0937,30.9401,24.6137,28.1456,28.1456,1727800.0,1727800.0,-8.692999999999998,-0.5130909090909093,28.245135818181822
2016-01-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,28.161,28.161,17.9634,21.3851,21.3851,830800.0,830800.0,-9.666999999999998,-0.5658852459016395,21.075600327868855
2016-04-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,21.6271,24.5855,20.1788,22.3952,22.3952,780200.0,780200.0,-3.4450000000000007,-0.21770312500000005,22.51784125
2016-07-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,22.41,26.0883,22.0542,25.4355,25.4355,505800.0,505800.0,-0.027999999999999414,0.019562500000000024,24.278891250000004
2016-10-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,25.1371,25.9213,19.5277,20.9347,20.9347,662900.0,662900.0,-5.279000000000001,-0.34280952380952395,22.669369047619046
2017-01-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,21.5663,24.6485,20.4567,23.9474,23.9474,1056900.0,1056900.0,3.3059000000000007,0.24809677419354842,22.647948064516132
2017-04-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,24.1215,24.1515,20.7788,22.6958,22.6958,1163300.0,1163300.0,-5.5231,-0.3733333333333334,22.30019571428571
2017-07-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,22.6912,26.7313,21.4332,26.6673,26.6673,1021500.0,1021500.0,1.7550000000000006,0.12684126984126984,23.95538587301588
2017-10-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,26.8676,28.2862,22.7876,23.777,23.777,1352100.0,1352100.0,-8.082,-0.4965238095238095,24.940436031746028
2018-01-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,24.16,32.32,23.95,29.05,29.05,2299100.0,2299100.0,1.3980000000000012,0.12231147540983603,28.322699672131133
2018-04-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,28.8,29.05,23.552,24.14,24.14,2415700.0,2415700.0,-7.675000000000001,-0.433421875,26.990437656250005
2018-07-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,24.07,25.771,23.39,24.83,24.83,946000.0,946000.0,0.8419999999999999,0.0657619047619048,24.578883809523806
2018-10-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,24.83,24.931,16.87,18.874,18.874,1201200.0,1201200.0,-4.684000000000001,-0.30893650793650806,20.866333333333333
2019-01-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,18.66,22.53,18.4,21.02,21.02,705200.0,705200.0,1.668,0.13985245901639354,20.966431475409834
2019-04-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,21.19,22.36,19.36,21.11,21.11,528400.0,528400.0,1.68,0.14157142857142857,20.579285238095242
2019-07-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,21.21,21.74,18.48,18.757,18.757,520700.0,520700.0,-1.6449999999999998,-0.12651562499999996,20.317317812499997
2019-10-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,18.86,24.48,17.82,23.44,23.44,948000.0,948000.0,3.292,0.25718750000000007,21.15636499999999
2020-01-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,23.62,24.57,12.0,19.535,19.535,957900.0,957900.0,0.08699999999999991,0.02596774193548384,21.531285161290317
2020-04-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,18.98,28.1,18.7,27.09,27.09,1174300.0,1174300.0,0.5189999999999998,0.07542857142857141,24.54524333333333
2020-07-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,27.07,28.55,23.99,28.1299,28.1299,545867.0,545867.0,-2.0330999999999997,-0.13027777777777783,26.62303185185185
