datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.92,14.47,13.81,14.2,11.020557,0.0,0.0,0.0,0.0,
2014-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.03,14.67,13.36,13.92,11.255697,0.0,0.0,0.0,0.0,
2015-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.95,14.37,13.67,14.09,11.451637,0.0,0.0,0.0,0.0,
2015-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.07,14.37,13.73,13.73,11.226918,0.0,0.0,0.0,0.0,
2015-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.82,14.22,12.76,13.05,10.750958,0.0,0.0,0.0,0.0,
2015-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.06,14.11,13.06,13.81,11.468916,0.0,0.0,0.0,0.0,
2016-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.65,14.49,12.73,14.39,12.069709,0.0,0.0,0.0,0.0,
2016-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.47,14.95,14.28,14.9,12.569992,0.0,0.0,0.0,0.0,
2016-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.89,15.33,14.73,14.86,12.63291,0.0,0.0,0.0,0.0,
2016-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.79,15.66,14.43,15.35,13.195993,0.0,0.0,0.0,0.0,
2017-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.47,16.15,15.41,15.76,13.634592,0.0,0.0,0.0,0.0,
2017-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.72,16.15,15.57,15.84,13.789667,0.0,0.0,0.0,0.0,
2017-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.88,16.469999,15.7,16.43,14.390674,0.0,0.0,0.0,0.0,
2017-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.5,17.629999,16.5,16.57,15.297308,0.0,0.0,0.0,0.0,
2018-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.639999,17.549999,15.83,16.1,14.942794,0.0,0.0,0.0,0.0,
2018-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.81,16.860001,15.81,16.33,15.243124,0.0,0.0,0.0,0.0,
2018-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.32,17.370001,16.299999,17.040001,15.993788,0.0,0.0,0.0,0.0,
2018-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.1,17.15,14.3,15.03,14.285462,0.0,0.0,0.0,0.0,
2019-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.03,17.02,14.81,16.889999,16.145254,0.0,0.0,0.0,0.0,
2019-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.040001,17.690001,16.690001,17.52,16.747833,0.0,0.0,0.0,0.0,
2019-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.610001,18.110001,17.23,18.02,17.336906,0.0,0.0,0.0,0.0,
2019-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.84,18.879999,17.6,18.290001,18.191101,0.0,0.0,0.0,0.0,
2020-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,18.299999,18.780001,12.54,14.29,14.29,0.0,0.0,0.0,0.0,
2020-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.78,17.049999,13.78,15.86,15.86,0.0,0.0,0.0,0.0,
2020-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.87,17.129999,15.74,16.75,16.75,0.0,0.0,0.0,0.0,
