datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,12.78,12.78,11.67,11.9,11.641419,0.0,0.0,0.0,0.0,
2017-01-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,12.04,13.55,12.04,13.35,13.059912,0.0,0.0,0.0,0.0,
2017-04-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,13.45,14.39,13.25,14.26,13.950139,0.0,0.0,0.0,0.0,
2017-07-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,14.28,15.9,14.14,15.56,15.22189,0.0,0.0,0.0,0.0,
2017-10-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.59,16.68,15.59,16.530001,16.240301,0.0,0.0,0.0,0.0,
2018-01-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,16.940001,18.209999,16.309999,16.889999,16.59399,0.0,0.0,0.0,0.0,
2018-04-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,16.629999,16.84,15.13,15.43,15.159578,0.0,0.0,0.0,0.0,
2018-07-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.29,15.83,14.49,15.2,14.933609,0.0,0.0,0.0,0.0,
2018-10-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.2,15.2,13.45,13.75,13.580706,0.0,0.0,0.0,0.0,
2019-01-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,13.73,15.42,13.49,15.16,14.973346,0.0,0.0,0.0,0.0,
2019-04-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.37,15.76,14.2,15.44,15.249898,0.0,0.0,0.0,0.0,
2019-07-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.63,15.71,14.28,14.99,14.805438,0.0,0.0,0.0,0.0,
2019-10-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,14.89,16.65,14.73,16.43,16.43,0.0,0.0,0.0,0.0,
2020-01-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,16.73,17.02,11.51,12.58,12.58,0.0,0.0,0.0,0.0,
2020-04-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,12.18,15.25,12.18,14.98,14.98,0.0,0.0,0.0,0.0,
2020-07-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.12,17.110001,15.12,17.0,17.0,0.0,0.0,0.0,0.0,
