datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,7000000.0,0.1753,0.1823,0.1222,0.1293,0.1293,70901100.0,70901100.0,-0.05070000000000001,-1.3045200000000003,0.1561288
1994-07-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,7740000.0,0.1267,0.1668,0.1252,0.138,0.138,54428400.0,54428400.0,-0.05079999999999999,-0.47767741935483876,0.14341064516129026
1994-10-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,6192000.0,0.1358,0.141,0.1092,0.1139,0.1139,46618900.0,46618900.0,-0.017800000000000003,-0.18930508474576266,0.12369728813559322
1995-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,7740000.0,0.118,0.154,0.1178,0.1424,0.1424,53561100.0,53561100.0,0.03039999999999999,0.42090322580645156,0.13398161290322574
1995-04-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,12900000.0,0.1448,0.2709,0.1311,0.2322,0.2322,233089100.0,233089100.0,0.009000000000000005,0.17774603174603168,0.18869809523809528
1995-07-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,18270000.0,0.2319,0.3603,0.2319,0.3286,0.3286,268504900.0,268504900.0,0.07510000000000001,0.5326507936507935,0.28601301587301586
1995-10-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,13032000.0,0.3267,0.3404,0.2186,0.2256,0.2256,94525200.0,94525200.0,-0.11139999999999997,-0.5702698412698414,0.2812992063492064
1996-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,17556000.0,0.2255,0.316,0.2248,0.3089,0.3089,92483300.0,92483300.0,0.0734,0.48965079365079356,0.2689128571428572
1996-04-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,34965000.0,0.318,0.7658,0.3086,0.5849,0.5849,212729400.0,212729400.0,0.2082,0.8892222222222226,0.5428330158730159
1996-07-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,49280000.0,0.5849,0.824,0.4727,0.8149,0.8149,71302700.0,71302700.0,-0.15039999999999992,-0.3378281250000002,0.61125046875
1996-10-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,48276000.0,0.8159,1.1312,0.72,0.7492,0.7492,77097300.0,77097300.0,-0.3389,-0.4337031249999999,0.93939359375
1997-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,55149000.0,0.7443,0.9605,0.7331,0.8675,0.8675,77493500.0,77493500.0,-0.08950000000000002,-0.06347540983606556,0.8560460655737704
1997-04-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,52836000.0,0.8817,1.0343,0.721,0.7821,0.7821,68905500.0,68905500.0,-0.21599999999999997,-0.29790625,0.8380753125000001
