datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,57942236.8,5.0,5.3,3.75,4.48,4.48,2365300.0,2365300.0,-1.033,-0.6396451612903227,4.707838709677419
2018-04-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,102948375.68,4.48,7.85,3.95,7.19,7.19,4645100.0,4645100.0,0.7530000000000001,0.2581093750000001,5.18169265625
2018-07-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,79971825.0,7.23,10.66,4.653,5.1,5.1,5172300.0,5172300.0,-4.3,-0.9567460317460316,6.365195714285713
2018-10-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,47076505.4,5.08,5.34,2.34,3.11,3.11,4390100.0,4390100.0,-2.6580000000000004,-0.8275555555555553,3.734831111111111
2019-01-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,83629728.0,3.1,4.9,3.04,3.9,3.9,3062800.0,3062800.0,0.7889999999999998,0.45572131147540984,4.160267704918034
2019-04-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,64996166.4,4.086,4.99,3.0,3.03,3.03,8102300.0,8102300.0,-1.507,-0.5016349206349208,3.7355873015873033
2019-07-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,56858095.8,3.08,3.4,1.92,1.98,1.98,6528000.0,6528000.0,-1.743,-0.9886718749999998,2.7272396875000005
2019-10-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,66048706.7,1.99,2.62,1.429,2.29,2.29,5459800.0,5459800.0,0.21499999999999975,0.295578125,1.88347390625
2020-01-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,19307865.7,2.35,2.85,0.46,0.674,0.674,6727100.0,6727100.0,-1.3380000000000007,-1.4290806451612903,1.6999783870967746
2020-04-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,38058630.72,0.66,1.5,0.57,1.32,1.32,10350400.0,10350400.0,-0.053000000000000005,0.2365714285714286,1.0896712698412696
2020-07-01,MOTS,Motus GI Holdings Inc.,NASDAQ,2018-02-14,29423817.6,1.27,1.42,0.92,1.02,1.02,5164214.0,5164214.0,-0.9940000000000004,-1.5706226415094335,1.1483207547169811
