datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,9.89,10.02,8.9,8.9,6.571973,0.0,0.0,0.0,0.0,
2008-07-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,8.8,8.8,6.62,7.03,5.19112,0.0,0.0,0.0,0.0,
2008-10-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,6.97,6.97,4.1,5.07,3.743809,0.0,0.0,0.0,0.0,
2009-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,5.21,5.38,4.34,5.08,3.751193,0.0,0.0,0.0,0.0,
2009-04-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,5.19,6.95,5.19,6.8,5.021282,0.0,0.0,0.0,0.0,
2009-07-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,6.81,8.64,6.52,8.51,6.283987,0.0,0.0,0.0,0.0,
2009-10-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,8.24,9.03,8.13,8.97,6.649411,0.0,0.0,0.0,0.0,
2010-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,9.17,9.55,8.29,9.53,7.064536,0.0,0.0,0.0,0.0,
2010-04-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,9.62,9.95,8.46,8.72,6.464088,0.0,0.0,0.0,0.0,
2010-07-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,8.7,10.41,8.67,10.41,7.716876,0.0,0.0,0.0,0.0,
2010-10-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,10.43,11.58,10.32,11.58,8.584188,0.0,0.0,0.0,0.0,
2011-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,11.71,12.18,11.42,12.18,9.028968,0.0,0.0,0.0,0.0,
2011-04-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,12.32,13.23,11.83,12.67,9.3922,0.0,0.0,0.0,0.0,
2011-07-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,12.76,12.93,10.28,10.28,7.620508,0.0,0.0,0.0,0.0,
2011-10-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,9.92,11.95,9.92,10.26,7.605682,0.0,0.0,0.0,0.0,
2012-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,10.49,11.95,10.35,11.8,8.747274,0.0,0.0,0.0,0.0,
2012-04-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,11.89,11.91,10.41,10.85,8.043045,0.0,0.0,0.0,0.0,
2012-07-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,10.86,11.07,10.18,10.96,8.124588,0.0,0.0,0.0,0.0,
2012-10-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,10.93,11.07,10.43,10.84,8.343503,0.0,0.0,0.0,0.0,
2013-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,11.04,11.21,10.68,10.77,8.289624,0.0,0.0,0.0,0.0,
2013-04-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,10.75,11.56,10.59,11.12,8.559017,0.0,0.0,0.0,0.0,
2013-07-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,11.25,12.9,10.82,12.79,10.171713,0.0,0.0,0.0,0.0,
2013-10-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,12.91,14.23,12.48,13.64,11.69051,0.0,0.0,0.0,0.0,
2014-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,13.52,14.64,13.15,13.79,11.819072,0.0,0.0,0.0,0.0,
2014-04-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,14.04,14.46,13.0,14.46,12.393312,0.0,0.0,0.0,0.0,
2014-07-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,14.66,15.26,14.17,14.46,12.630237,0.0,0.0,0.0,0.0,
2014-10-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,14.24,15.02,13.45,13.98,12.739481,0.0,0.0,0.0,0.0,
2015-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,14.0,15.29,13.74,15.07,13.732759,0.0,0.0,0.0,0.0,
2015-04-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,15.1,16.43,15.1,16.07,14.644025,0.0,0.0,0.0,0.0,
2015-07-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,16.25,16.700001,14.34,14.92,13.657423,0.0,0.0,0.0,0.0,
2015-10-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,15.03,16.92,15.03,16.360001,15.095112,0.0,0.0,0.0,0.0,
2016-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,15.85,15.89,14.02,15.76,14.541502,0.0,0.0,0.0,0.0,
