datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,31.290001,31.290001,28.75,29.67,22.055363,0.0,0.0,0.0,0.0,
2011-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,28.719999,34.200001,28.549999,29.75,22.899315,0.0,0.0,0.0,0.0,
2012-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,30.620001,33.650002,29.709999,33.110001,25.48559,0.0,0.0,0.0,0.0,
2012-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,33.470001,33.470001,28.17,30.809999,23.715223,0.0,0.0,0.0,0.0,
2012-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,31.0,34.09,29.450001,32.860001,25.293161,0.0,0.0,0.0,0.0,
2012-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,33.080002,34.630001,32.16,34.279999,27.220444,0.0,0.0,0.0,0.0,
2013-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,34.869999,36.380001,34.43,35.75,28.38772,0.0,0.0,0.0,0.0,
2013-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.52,38.509998,34.610001,35.470001,28.165379,0.0,0.0,0.0,0.0,
2013-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.849998,40.259998,35.59,39.509998,31.373386,0.0,0.0,0.0,0.0,
2013-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.73,41.349998,38.639999,40.669998,33.1726,0.0,0.0,0.0,0.0,
2014-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.09,41.419998,38.220001,40.959999,33.409138,0.0,0.0,0.0,0.0,
2014-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,41.189999,42.73,40.080002,42.389999,34.817795,0.0,0.0,0.0,0.0,
2014-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,42.75,42.939999,39.830002,39.830002,32.715103,0.0,0.0,0.0,0.0,
2014-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.41,39.990002,37.080002,37.220001,32.295509,0.0,0.0,0.0,0.0,
2015-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,37.040001,40.310001,35.830002,39.209999,34.022221,0.0,0.0,0.0,0.0,
2015-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.380001,41.740002,39.380001,39.549999,34.329159,0.0,0.0,0.0,0.0,
2015-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.779999,40.619999,34.830002,35.57,30.874542,0.0,0.0,0.0,0.0,
2015-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.68,38.470001,35.34,35.93,32.050732,0.0,0.0,0.0,0.0,
2016-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.279999,35.279999,31.360001,34.959999,31.185455,0.0,0.0,0.0,0.0,
2016-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,34.48,36.52,32.75,34.700001,31.009974,0.0,0.0,0.0,0.0,
2016-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,34.799999,37.330002,33.93,36.84,32.922405,0.0,0.0,0.0,0.0,
2016-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,36.77,36.849998,34.98,35.32,32.483021,0.0,0.0,0.0,0.0,
2017-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.470001,38.27,35.470001,38.040001,34.984547,0.0,0.0,0.0,0.0,
2017-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,37.959999,41.049999,37.639999,40.450001,37.230404,0.0,0.0,0.0,0.0,
2017-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.5,42.610001,40.27,42.57,39.181656,0.0,0.0,0.0,0.0,
2017-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,42.540001,43.799999,42.419998,43.18,40.724762,0.0,0.0,0.0,0.0,
2018-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,43.419998,46.16,41.779999,42.779999,40.347504,0.0,0.0,0.0,0.0,
2018-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,42.189999,44.110001,41.669998,42.049999,39.700066,0.0,0.0,0.0,0.0,
2018-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,41.52,43.169998,41.02,42.59,40.209885,0.0,0.0,0.0,0.0,
2018-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,42.59,42.59,35.27,36.349998,35.205616,0.0,0.0,0.0,0.0,
2019-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,36.16,40.5,35.919998,39.990002,38.731022,0.0,0.0,0.0,0.0,
2019-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.450001,41.369999,39.080002,41.369999,40.166264,0.0,0.0,0.0,0.0,
2019-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,41.540001,41.970001,38.75,40.990002,39.797325,0.0,0.0,0.0,0.0,
2019-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.700001,43.509998,39.93,42.959999,42.959999,0.0,0.0,0.0,0.0,
2020-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,43.259998,43.5,28.870001,33.07,33.07,0.0,0.0,0.0,0.0,
2020-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,31.91,39.959999,31.66,38.290001,38.290001,0.0,0.0,0.0,0.0,
2020-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,38.360001,41.419998,38.360001,41.330002,41.330002,0.0,0.0,0.0,0.0,
