datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,459900000.0,40.0,175.0,20.0,70.0,70.0,4125.0,4125.0,-76.0,-3.43945,103.21666599999999
2011-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,223380000.0,70.0,81.0,22.0,34.0,34.0,11083.0,11083.0,-131.28,-3.5840877192982448,45.533800877192974
2011-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,255573000.0,26.0,54.0,12.0,38.9,38.9,22241.0,22241.0,-4.360000000000001,1.5602833333333341,30.164000000000005
2011-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,124830000.0,25.0,34.0,18.0,19.0,19.0,12222.0,12222.0,-37.61,-1.9555000000000005,25.11727766666667
2012-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,197100000.0,18.5,33.9,16.7,30.0,30.0,7725.0,7725.0,17.33,2.125769230769231,22.79044826923077
2012-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,105185700.0,22.5,30.0,15.0,16.01,16.01,7441.0,7441.0,-12.950000000000001,-0.5864814814814815,23.71932018518518
2012-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,70299000.0,15.7,19.5,7.46,10.7,10.7,10746.0,10746.0,-9.91,-0.11990740740740746,14.098641851851855
2012-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,26214300.0,11.0,11.0,1.8,3.99,3.99,30756.0,30756.0,-0.7300000000000002,2.135388888888889,6.365987592592596
2013-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,8869500.0,4.0,7.0,1.0,1.35,1.35,225022.0,225022.0,-11.670000000000002,-6.3227627118644065,2.0821471186440674
2013-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,3942000.0,1.4,1.45,0.03,0.6,0.6,136597.0,136597.0,-1.1300000000000003,-1.263032258064516,0.8022580645161292
2013-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,3942000.0,0.69,1.0,0.101,0.6,0.6,51089.0,51089.0,2.4252,41.99290476190476,0.5856261904761906
2013-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,4927500.0,0.6,1.01,0.103,0.75,0.75,604709.0,604709.0,0.34850000000000014,14.225416666666662,0.453663125
2014-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,3350700.0,0.75,0.85,0.35,0.51,0.51,447192.0,447192.0,-0.1049,0.021117647058823494,0.4997941176470587
2014-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,2168100.0,0.53,0.53,0.31,0.33,0.33,163830.0,163830.0,-0.024999999999999988,0.36411538461538456,0.40077653846153855
2014-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,1248300.0,0.335,0.44,0.1202,0.19,0.19,128858.0,128858.0,-0.36610000000000004,-1.3661290322580653,0.24978225806451612
2014-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,1642500.0,0.19,0.29,0.131,0.25,0.25,220201.0,220201.0,0.8991,19.18163636363636,0.19516424242424246
2015-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,1248300.0,0.25,0.25,0.11,0.1889,0.1889,207349.0,207349.0,0.2893,7.8663437499999995,0.16650562500000005
2015-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,328500.0,0.14,0.2,0.04,0.0549,0.0549,860737.0,860737.0,0.1612,4.054205128205128,0.10414948717948719
2015-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,591300.0,0.0549,0.085,0.04,0.085,0.085,106275.0,106275.0,0.2984,31.42109090909091,0.06625818181818183
2015-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,657000.0,0.04,0.1,0.04,0.0956,0.0956,115105.0,115105.0,0.3108000000000001,20.336187500000005,0.0682859375
2016-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,394200.0,0.0525,0.095,0.043,0.06,0.06,201303.0,201303.0,0.19089999999999996,27.025499999999997,0.06950142857142858
2016-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,459900.0,0.0431,0.09,0.04,0.072,0.072,41264.0,41264.0,0.23890000000000003,36.2006875,0.06785437500000001
2016-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,394200.0,0.0646,0.09,0.04,0.0582,0.0582,70600.0,70600.0,0.20650000000000002,29.927684210526316,0.06440421052631579
2016-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,328500.0,0.0401,0.0597,0.04,0.0499,0.0499,86302.0,86302.0,0.0905,12.273833333333334,0.048523333333333335
2017-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,328500.0,0.045,0.0498,0.04,0.0485,0.0485,65932.0,65932.0,0.0295,8.83,0.046792499999999994
2017-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,394200.0,0.0491,0.06,0.035,0.06,0.06,117116.0,117116.0,0.029300000000000003,4.583266666666666,0.055628
2017-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,394200.0,0.065,0.075,0.0351,0.06,0.06,59114.0,59114.0,0.1609,34.21308333333334,0.06443083333333334
2017-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,161100.0,0.06,0.065,0.016,0.025,0.025,950004.0,950004.0,0.06580000000000001,8.906740740740743,0.031548518518518524
2018-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,107400.0,0.03,0.0648,0.0182,0.024,0.024,757744.0,757744.0,0.0912,17.177521739130437,0.030926086956521746
2018-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,139244100.0,0.0181,37.185,0.0181,25.929,25.929,2969408.0,2969408.0,2.123299999999999,13.663655172413792,11.440249310344829
2018-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,735505039.6,41.808,175.875,17.487,111.555,111.555,268600.0,268600.0,-4.221000000000004,-0.0989523809523807,48.636682539682546
2018-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,291828011.2,111.153,120.801,38.19,43.014,43.014,182500.0,182500.0,-61.103999999999985,-0.6287936507936507,69.17484126984127
2019-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,246937816.8,41.205,68.742,29.145,35.778,35.778,132000.0,132000.0,-29.94899999999999,-0.9457868852459014,43.84216393442623
2019-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,185012839.9,32.964,47.838,20.301,25.125,25.125,110700.0,110700.0,-32.160000000000004,-1.4145873015873016,32.99377777777779
2019-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,104912680.0,25.125,32.16,12.864,13.869,13.869,67200.0,67200.0,10.653,1.3665156250000001,18.232375000000008
2019-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,36617802.3,12.864,13.668,3.431,5.429,5.429,323100.0,323100.0,-7.3519999999999985,-0.64255737704918,6.164066065573771
2020-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,30887590.4,5.597,11.367,2.39,3.79,3.79,652100.0,652100.0,-10.943999999999997,-2.349129032258064,5.327338548387099
2020-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,31213580.8,3.41,14.0,2.55,3.83,3.83,21865000.0,21865000.0,-14.54,-3.5927936507936504,3.6693755555555554
2020-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,25344368.0,3.86,6.87,2.52,2.8,2.8,46345403.0,46345403.0,-3.4799999999999978,-1.4616851851851849,3.3101607407407414
