datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,16.05,17.86,9.5,14.79,14.79,45415300.0,45415300.0,-2.1599999999999975,-0.16357142857142873,12.005925306122451
2018-01-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,14.9,18.6,13.05,15.31,15.31,15728500.0,15728500.0,-7.216449660063518e-16,0.11922950819672117,15.771710163934431
2018-04-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,15.18,18.18,13.34,14.12,14.12,10145000.0,10145000.0,-0.26100000000000007,0.0015781249999999893,15.4392184375
2018-07-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,14.11,14.79,9.55,11.83,11.83,7396100.0,7396100.0,-2.6199999999999997,-0.3056349206349206,12.021032222222228
2018-10-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,11.93,12.5,6.7,7.96,7.96,5077800.0,5077800.0,-1.7399999999999995,-0.1957142857142857,9.791349682539684
2019-01-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,7.93,11.0,7.6,9.73,9.73,3651300.0,3651300.0,3.3499999999999983,0.643737704918033,9.429169344262299
2019-04-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,9.73,10.8,8.05,9.53,9.53,4327900.0,4327900.0,1.8580000000000003,0.35460317460317464,9.665486507936503
2019-07-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,9.49,9.82,7.68,8.37,8.37,1918100.0,1918100.0,-0.8080000000000002,-0.11812499999999991,8.485275937499996
2019-10-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,8.6,8.96,6.5,6.99,6.99,2524800.0,2524800.0,-1.485,-0.19239062500000004,7.344505
2020-01-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,6.81,7.25,3.01,4.07,4.07,2421500.0,2421500.0,-2.5130000000000003,-0.7579999999999998,5.789645806451614
2020-04-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,3.91,5.0,3.0,3.88,3.88,4496100.0,4496100.0,-1.806,-0.6600634920634924,3.687756349206349
2020-07-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,3.86,10.2,3.17,5.56,5.56,63444452.0,63444452.0,2.272899999999999,1.1495849056603777,4.520592075471697
