datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,12.1,12.7,7.81,8.9,8.9,14282400.0,14282400.0,-3.69,-5.482833333333335,9.853778333333333
2017-10-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,8.96,9.98,6.61,9.66,9.66,20951400.0,20951400.0,-0.5699999999999994,-0.0066031746031746975,8.425042380952382
2018-01-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.79,14.75,9.07,10.49,10.49,22097800.0,22097800.0,-3.630000000000001,-0.37393442622950823,11.929825409836065
2018-04-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.98,11.98,8.0,8.08,8.08,8101200.0,8101200.0,-3.8000000000000007,-0.555484375,10.05971296875
2018-07-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.0,15.48,8.11,12.7,12.7,17648700.0,17648700.0,3.480000000000001,0.6191269841269842,12.641941904761907
2018-10-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,12.72,13.08,8.43,9.07,9.07,5529500.0,5529500.0,-1.65,-0.1868412698412698,9.997804126984128
2019-01-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.38,10.52,7.86,8.76,8.76,9129900.0,9129900.0,-0.1260000000000001,0.006147540983606524,8.899453442622953
2019-04-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,8.86,10.45,6.65,7.6,7.6,7013600.0,7013600.0,-0.11799999999999922,-0.031000000000000045,8.598539682539682
2019-07-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,7.83,8.25,6.55,6.7,6.7,2462400.0,2462400.0,0.4169999999999997,0.11596875000000005,7.400359375
2019-10-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,6.7,6.7,5.05,5.89,5.89,3401600.0,3401600.0,-0.13100000000000053,0.005796874999999951,5.929203124999999
2020-01-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,5.98,7.3,3.46,3.76,3.76,2766500.0,2766500.0,-1.7109999999999999,-0.46640322580645155,5.830752741935485
2020-04-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,3.72,4.66,2.11,3.23,3.23,43712800.0,43712800.0,-3.6840000000000006,-1.771698412698412,2.8865714285714295
2020-07-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,3.21,4.1,2.21,2.36,2.36,14665535.0,14665535.0,-1.7209999999999999,-1.03122641509434,2.8245781132075476
