datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,63827400.0,7.6995,7.7542,7.0667,7.1379,7.1379,1113500.0,1113500.0,-1.51,-0.34926315789473694,7.270998070175439
2006-07-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,70818000.0,7.1308,7.9073,7.0478,7.9073,7.9073,463300.0,463300.0,1.2100000000000004,0.31770370370370365,7.4363435185185205
2006-10-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,77997600.0,7.9429,10.627,7.9073,8.9699,8.9699,240700.0,240700.0,-2.0899999999999994,-0.5112564102564102,8.70480076923077
2007-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,79754400.0,8.82,9.7685,8.1275,9.106,9.106,176400.0,176400.0,-0.54,-0.0961666666666667,8.903982857142859
2007-04-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,75240000.0,8.9895,9.1594,8.3241,8.6112,8.6112,383700.0,383700.0,-0.7600000000000002,-0.1508653846153846,8.790587692307692
2007-07-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,63036000.0,8.4317,8.5136,6.6974,7.4134,7.4134,177800.0,177800.0,-1.7799999999999998,-0.4158846153846152,7.540629807692308
2007-10-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,52262700.0,7.5753,7.6934,5.8572,6.2222,6.2222,311600.0,311600.0,0.29000000000000015,0.11980000000000006,6.869765666666664
2008-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,56637000.0,6.1788,7.8197,5.5248,6.7502,6.7502,129100.0,129100.0,-0.4800000000000003,-0.051659090909090974,6.8479829545454525
2008-04-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,52019900.0,6.7227,7.6122,5.8136,6.2536,6.2536,112700.0,112700.0,-1.7500000000000002,-0.46141999999999994,6.965305400000001
2008-07-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,57380000.0,6.2944,7.4048,4.4371,6.9714,6.9714,128300.0,128300.0,-0.5900000000000003,0.0852571428571428,6.5082325714285725
2008-10-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,41790000.0,6.7879,7.1044,4.8223,5.1672,5.1672,191200.0,191200.0,-1.16,-0.3520500000000001,6.046268250000002
2009-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,40857700.0,5.1018,5.9421,2.9315,5.1213,5.1213,503700.0,503700.0,0.18990000000000007,0.4661612903225809,4.923807741935484
2009-04-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,41300000.0,4.762,5.7147,4.6873,5.2398,5.2398,54600.0,54600.0,0.29000000000000004,0.2992,5.2768250000000005
2009-07-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,48592500.0,5.4769,6.2198,5.2473,6.2198,6.2198,170000.0,170000.0,1.29,1.1860000000000002,5.685189000000001
2009-10-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,44880600.0,5.8814,6.2814,5.5992,5.964,5.964,182300.0,182300.0,1.37,0.8943333333333334,5.820384814814815
2010-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,47888000.0,5.7868,6.3709,5.7468,6.2709,6.2709,351900.0,351900.0,0.7300000000000001,0.45267857142857143,6.02468642857143
2010-04-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,45820000.0,6.2179,6.5609,5.7071,6.0871,6.0871,52700.0,52700.0,0.7000000000000001,0.5070869565217392,6.227696521739128
2010-07-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,46413400.0,6.0971,6.6068,5.9471,6.2326,6.2326,189700.0,189700.0,-0.33000000000000007,-0.11681081081081084,6.234446756756756
2010-10-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,52795600.0,6.186,7.2306,6.1258,7.2149,7.2149,133700.0,133700.0,0.68,0.40831034482758627,6.470929310344827
2011-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,58197000.0,7.156,11.7661,6.7915,8.0378,8.0378,180200.0,180200.0,1.0399999999999998,0.4307058823529412,7.757057647058822
2011-04-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,58379400.0,7.8087,8.6598,7.8087,8.1299,8.1299,355700.0,355700.0,0.10999999999999989,0.048499999999999974,8.407467777777777
2011-07-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,54150000.0,8.2408,8.3787,6.5196,7.5807,7.5807,22500.0,22500.0,0.8799999999999999,0.6725263157894736,7.988892631578947
2011-10-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,54530500.0,7.5807,8.0332,7.0875,7.6763,7.6763,134400.0,134400.0,-1.28,-0.4015897435897436,7.685193846153846
2012-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,57100000.0,7.6369,8.501,7.6165,8.0962,8.0962,89600.0,89600.0,0.9800000000000001,0.44885714285714284,7.991062857142858
2012-04-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,58641700.0,8.1162,8.4033,6.4433,8.3734,8.3734,80200.0,80200.0,1.77,0.6670487804878048,8.182048048780489
2012-07-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,59384000.0,8.3816,8.5954,6.6915,8.538,8.538,103500.0,103500.0,0.6800000000000002,0.19218181818181818,8.315444545454547
2012-10-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,58755900.0,8.6638,8.79,8.3559,8.48,8.48,171700.0,171700.0,-0.9200000000000002,-0.23836363636363636,8.560639545454544
2013-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,63323900.0,8.4819,12.688,7.2,9.2005,9.2005,96400.0,96400.0,1.4399999999999997,0.4571944444444445,8.883818611111112
2013-04-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,66924000.0,9.1241,10.099,9.1241,9.766,9.766,44300.0,44300.0,0.34000000000000014,0.1299375000000001,9.682591875
2013-07-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,65322400.0,9.6241,10.0212,9.1233,9.5892,9.5892,101600.0,101600.0,-1.4799999999999998,-0.2746296296296296,9.72108722222222
2013-10-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,69906000.0,9.5692,10.5951,9.5647,10.304,10.304,115300.0,115300.0,0.9500000000000002,0.2533,10.034094249999999
2014-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,70994700.0,10.3462,10.6396,10.304,10.5246,10.5246,50500.0,50500.0,0.43,0.1427241379310345,10.461658620689656
2014-04-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,71338500.0,10.5542,10.6404,10.4042,10.6356,10.6356,39900.0,39900.0,-0.29000000000000004,-0.09468965517241378,10.487645517241377
2014-07-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,72450000.0,10.5575,11.212,10.2085,10.8272,10.8272,523400.0,523400.0,0.9399000000000001,0.2160714285714286,10.591672857142855
