datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,36.8067,37.2633,35.2916,35.5932,35.5932,5800.0,5800.0,0.019,0.004166666666666668,36.4915025
2015-01-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,36.0069,36.5076,33.2889,33.4971,33.4971,2200.0,2200.0,-0.76,-0.26975,34.962295000000005
2015-04-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,34.6174,34.6398,32.861,32.8738,32.8738,13900.0,13900.0,-0.279,-0.07008333333333333,33.89760583333334
2015-07-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.0988,33.1388,30.7381,30.7381,30.7381,23600.0,23600.0,-2.4,-0.3565238095238096,31.69178190476191
2015-10-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,31.1313,31.997,30.4517,30.4517,30.4517,149800.0,149800.0,-0.04099999999999998,-0.00775,31.120717500000005
2016-01-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,30.5386,32.9552,29.4994,32.9552,32.9552,689100.0,689100.0,-0.14600000000000002,-0.013218750000000005,30.907303750000004
2016-04-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,32.6589,35.3693,31.3723,33.5448,33.5448,124300.0,124300.0,-2.511000000000001,-0.20099999999999996,32.920588
2016-07-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.6599,37.537,33.1681,34.1397,34.1397,316500.0,316500.0,-4.851,-0.29184782608695653,34.33880608695653
2016-10-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.9231,36.5763,31.1333,32.4424,32.4424,410000.0,410000.0,-0.6802000000000006,-0.021822580645161273,33.0318093548387
2017-01-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,32.2822,37.2631,32.1077,34.6477,34.6477,464700.0,464700.0,-8.401,-0.3680806451612903,33.65439983870967
2017-04-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,34.4228,36.2805,34.1841,35.1339,35.1339,734600.0,734600.0,-1.4889999999999999,-0.06411111111111112,35.173719206349205
2017-07-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,35.6412,40.997,34.6658,36.5523,36.5523,502000.0,502000.0,-5.952100000000001,-0.23115873015873015,36.529926190476196
2017-10-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,37.9488,37.9731,33.603,36.307,36.307,810500.0,810500.0,-6.067000000000002,-0.260095238095238,35.69340507936508
2018-01-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,36.5412,40.2277,36.3977,37.2878,37.2878,2458200.0,2458200.0,0.03699999999999992,0.0027049180327869057,37.37613852459016
2018-04-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,37.1927,38.7868,33.038,33.2094,33.2094,825200.0,825200.0,-7.534999999999999,-0.32607812499999994,35.35080624999999
2018-07-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.2308,34.4106,31.657,32.863,32.863,1370500.0,1370500.0,-2.2200000000000006,-0.10188888888888885,33.1821026984127
2018-10-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.1085,33.6969,32.424,33.6969,33.6969,1038300.0,1038300.0,-1.8010000000000002,-0.08606349206349206,33.02501873015872
2019-01-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.5605,35.5543,33.5605,34.9739,34.9739,1265500.0,1265500.0,-0.2160000000000003,-0.0081639344262295,34.802547704918034
2019-04-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,34.8962,36.8133,34.1194,36.2533,36.2533,1286400.0,1286400.0,2.0261,0.09538095238095236,35.171794285714284
2019-07-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,36.8195,37.9155,35.5013,36.0969,36.0969,1900300.0,1900300.0,0.5860000000000002,0.026999999999999996,36.3905065625
2019-10-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,36.1062,37.7191,35.7707,37.5791,37.5791,2182400.0,2182400.0,-0.06900000000000006,-0.002328125000000004,36.66441203125001
2020-01-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,37.5891,38.0464,27.3591,30.8418,30.8418,7019700.0,7019700.0,0.5387999999999996,0.0782258064516129,35.551597096774195
2020-04-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,30.2564,35.653,29.6941,34.2316,34.2316,3548300.0,3548300.0,3.844099999999998,0.1966349206349207,33.01023841269842
2020-07-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.9579,36.4535,33.9579,35.665001,35.665001,2264504.0,2264504.0,-0.43129999999999985,-0.019777777777777776,35.12447944444443
