datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,238975000.0,5.9457,6.1357,4.9623,5.7162,5.7162,9175600.0,9175600.0,-0.08750000000000019,-0.005977777777777815,5.711573111111113
2014-10-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,193875000.0,5.779,5.9586,4.305,4.7124,4.7124,3557600.0,3557600.0,-1.2224999999999995,-0.28392187500000005,5.15962140625
2015-01-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,44280000.0,4.6373,5.466,4.147,5.0591,5.0591,2167400.0,2167400.0,0.34100000000000025,0.20870491803278668,4.9050578688524595
2015-04-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,48068000.0,4.9934,5.7142,4.022,5.5442,5.5442,4564600.0,4564600.0,0.7649999999999998,0.3370000000000001,4.784296190476191
2015-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,235980000.0,5.489,6.575,5.0818,5.9593,5.9593,3626200.0,3626200.0,-0.8950999999999999,-0.16667187500000002,5.696046250000001
2015-10-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,64232000.0,6.1151,8.4025,5.558,7.6056,7.6056,4677600.0,4677600.0,1.9154999999999998,0.5205156249999999,6.458899375
2016-01-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,261000000.0,7.4059,10.2354,6.4906,6.7022,6.7022,12760800.0,12760800.0,1.0301,0.3972786885245905,8.630175081967213
2016-04-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,239437050.00000003,6.6281,13.5836,6.5881,12.455,12.455,19395800.0,19395800.0,7.345,1.2383124999999995,10.495423906249998
2016-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,205437000.0,12.5102,13.2602,8.3171,11.1186,11.1186,32428000.0,32428000.0,-3.7399999999999993,-0.45075,10.566722499999997
2016-10-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,219675000.0,11.2279,12.6594,8.6205,11.728,11.728,16820200.0,16820200.0,0.29500000000000126,0.09885714285714302,10.26684523809524
2017-01-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,212534000.0,11.9264,13.3459,9.4435,12.5336,12.5336,18748800.0,18748800.0,-0.12499999999999928,0.03437096774193549,10.94584193548387
2017-04-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,251920000.0,12.5151,18.8605,10.6151,14.8851,14.8851,15978300.0,15978300.0,3.6999999999999984,0.49931746031746055,15.213004761904765
2017-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,201000000.0,14.758,17.2725,11.4595,11.9995,11.9995,10912500.0,10912500.0,-2.9,-0.2214603174603175,14.240599365079365
2017-10-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,166160000.0,11.8795,12.4795,8.6294,10.0659,10.0659,11494000.0,11494000.0,-3.175000000000003,-0.333015873015873,10.594683809523804
2018-01-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,155235000.0,10.1006,11.2846,7.1198,9.8104,9.8104,15939600.0,15939600.0,-1.2499999999999993,-0.13778688524590166,8.737148524590163
2018-04-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,128700000.0,9.9223,10.5829,7.7013,8.2184,8.2184,10683000.0,10683000.0,-1.3500000000000003,-0.19490624999999998,8.989160624999998
2018-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,110500500.0,8.1713,8.982,6.7069,7.0944,7.0944,8809000.0,8809000.0,-1.225,-0.21806349206349213,7.477155873015873
2018-10-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,102519140.0,7.0758,8.2627,6.285,6.5201,6.5201,8637700.0,8637700.0,-0.7500000000000004,-0.11014285714285718,7.215865396825395
2019-01-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,125942850.0,6.4788,9.1356,6.4088,7.9628,7.9628,7677600.0,7677600.0,1.605,0.3996885245901638,7.719132950819671
2019-04-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,159412740.0,7.9713,10.6892,7.7613,10.1818,10.1818,7636500.0,7636500.0,1.185,0.23192063492063478,8.980087777777774
2019-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,153122700.0,10.2082,10.6002,8.3917,9.7824,9.7824,5517900.0,5517900.0,-0.31,-0.03235937499999998,9.6464646875
2019-10-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,132745860.0,9.8293,10.6624,8.3262,8.6965,8.6965,8765400.0,8765400.0,-2.875000000000001,-0.4577656250000001,9.3490378125
2020-01-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,92695680.0,8.7511,9.8816,5.0227,6.0234,6.0234,7557200.0,7557200.0,-1.4229999999999996,-0.18654838709677424,8.332397258064518
2020-04-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,104522880.0,5.8682,8.8535,5.0826,6.9344,6.9344,10287300.0,10287300.0,-2.035,-0.3482857142857143,6.942592063492062
2020-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,126592724.99999999,6.9312,9.6,6.4281,8.575,8.575,8256600.0,8256600.0,0.4551000000000004,0.15856603773584918,7.978161886792452
