datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,42000000.0,4.7,5.6,4.2,4.2,4.2,8000.0,8000.0,-0.07999999999999999,-0.12978571428571425,5.058095000000001
2010-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,85950000.0,3.98,10.0,3.6,9.0,9.0,170100.0,170100.0,4.140000000000001,2.003147058823529,5.7584317647058825
2010-04-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,53130000.0,10.0,11.0,3.8,4.2,4.2,2098400.0,2098400.0,-4.58,-1.2744181818181815,4.954666727272728
2010-07-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,69525000.0,4.2,6.94,3.92,5.15,5.15,3105300.0,3105300.0,-3.759999999999999,-0.986234375,4.99302046875
2010-10-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,56700000.0,5.29,6.1,4.15,4.2,4.2,2941500.0,2941500.0,-4.410000000000001,-1.3266718750000004,4.829114687500001
2011-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,34895700.0,4.25,5.6,2.5,2.61,2.61,2648100.0,2648100.0,-2.95,-1.0769193548387095,4.016774193548387
2011-04-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,25842300.0,2.56,2.81,1.58,1.91,1.91,1832400.0,1832400.0,-1.5699999999999998,-1.0274126984126986,2.2486244444444443
2011-07-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,18970000.0,1.93,2.38,0.98,1.4,1.4,5255000.0,5255000.0,-0.2099999999999998,-0.06557812500000013,1.6919270312499999
2011-10-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,15458400.0,1.37,1.78,1.08,1.14,1.14,810200.0,810200.0,0.79,0.8137796610169489,1.441299491525424
2012-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,16504400.0,1.15,1.41,1.11,1.21,1.21,982400.0,982400.0,-0.36000000000000004,-0.3404754098360654,1.2643172131147546
