datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.290001,16.620001,16.0,16.620001,3.464849,0.0,0.0,0.0,0.0,
1996-07-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.799999,16.799999,14.11,16.49,3.437748,0.0,0.0,0.0,0.0,
1996-10-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.33,16.809999,13.51,13.58,3.389641,0.0,0.0,0.0,0.0,
1997-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.39,14.27,12.59,12.59,3.142532,0.0,0.0,0.0,0.0,
1997-04-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,12.56,14.67,12.27,14.67,3.66171,0.0,0.0,0.0,0.0,
1997-07-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.66,16.799999,14.66,16.799999,4.193369,0.0,0.0,0.0,0.0,
1997-10-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.790001,17.200001,13.8,14.49,3.998388,0.0,0.0,0.0,0.0,
1998-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.4,15.86,13.41,15.81,4.362631,0.0,0.0,0.0,0.0,
1998-04-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.97,16.17,14.44,15.29,4.219141,0.0,0.0,0.0,0.0,
1998-07-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.4,15.59,11.17,12.04,3.322332,0.0,0.0,0.0,0.0,
1998-10-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,11.52,13.96,10.36,13.96,4.083868,0.0,0.0,0.0,0.0,
