datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.01,10.14,10.01,10.14,6.200172,0.0,0.0,0.0,0.0,
2000-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.07,10.64,9.53,10.38,6.34692,0.0,0.0,0.0,0.0,
2000-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.2,10.5,9.11,10.14,6.200172,0.0,0.0,0.0,0.0,
2000-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.14,10.59,9.59,10.23,6.255203,0.0,0.0,0.0,0.0,
2000-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.03,10.03,8.0,8.47,5.179039,0.0,0.0,0.0,0.0,
2001-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.08,8.84,6.69,6.77,4.139562,0.0,0.0,0.0,0.0,
2001-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.62,7.84,6.29,7.1,4.341343,0.0,0.0,0.0,0.0,
2001-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.19,7.19,5.38,5.8,3.54645,0.0,0.0,0.0,0.0,
2001-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.75,7.01,5.75,6.74,4.121218,0.0,0.0,0.0,0.0,
2002-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.76,6.87,6.21,6.62,4.047843,0.0,0.0,0.0,0.0,
2002-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.62,6.62,5.34,5.45,3.332439,0.0,0.0,0.0,0.0,
2002-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.26,5.39,4.42,4.42,2.702639,0.0,0.0,0.0,0.0,
2002-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.57,5.14,4.21,4.82,2.947222,0.0,0.0,0.0,0.0,
2003-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.98,5.12,4.41,4.65,2.843274,0.0,0.0,0.0,0.0,
2003-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.69,5.47,4.69,5.28,3.228492,0.0,0.0,0.0,0.0,
2003-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.31,5.75,5.31,5.47,3.344668,0.0,0.0,0.0,0.0,
2003-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.6,5.99,5.6,5.99,3.662626,0.0,0.0,0.0,0.0,
2004-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.98,6.16,5.77,5.96,3.644283,0.0,0.0,0.0,0.0,
2004-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.98,6.09,5.75,5.94,3.632053,0.0,0.0,0.0,0.0,
2004-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.88,5.95,5.58,5.85,3.577022,0.0,0.0,0.0,0.0,
2004-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.94,6.32,5.75,6.31,3.858293,0.0,0.0,0.0,0.0,
2005-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.26,6.34,6.05,6.15,3.76046,0.0,0.0,0.0,0.0,
2005-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.1,6.34,5.9,6.2,3.791032,0.0,0.0,0.0,0.0,
2005-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.22,6.49,6.15,6.29,3.846063,0.0,0.0,0.0,0.0,
2005-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.28,6.71,6.09,6.56,4.011156,0.0,0.0,0.0,0.0,
2006-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.64,6.78,6.52,6.74,4.121218,0.0,0.0,0.0,0.0,
2006-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.76,6.86,6.24,6.5,3.974469,0.0,0.0,0.0,0.0,
2006-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.54,6.7,6.17,6.67,4.078416,0.0,0.0,0.0,0.0,
2006-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.62,7.09,6.62,6.99,4.274084,0.0,0.0,0.0,0.0,
2007-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.98,7.36,6.89,7.08,4.329114,0.0,0.0,0.0,0.0,
2007-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.09,7.53,7.09,7.39,4.518666,0.0,0.0,0.0,0.0,
2007-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.48,7.79,7.06,7.77,4.751019,0.0,0.0,0.0,0.0,
2007-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.79,7.98,7.32,7.64,4.674615,0.0,0.0,0.0,0.0,
2008-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.52,7.54,6.56,6.92,4.234075,0.0,0.0,0.0,0.0,
2008-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.15,7.58,6.99,7.0,4.283024,0.0,0.0,0.0,0.0,
2008-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.06,7.13,5.94,6.25,3.824128,0.0,0.0,0.0,0.0,
2008-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.14,6.14,4.21,4.77,2.918575,0.0,0.0,0.0,0.0,
2009-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.93,4.93,3.94,4.56,2.790084,0.0,0.0,0.0,0.0,
2009-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.6,5.42,4.6,5.28,3.230624,0.0,0.0,0.0,0.0,
2009-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.29,5.98,5.04,5.93,3.628333,0.0,0.0,0.0,0.0,
2009-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.77,6.37,5.77,6.3,3.854722,0.0,0.0,0.0,0.0,
2010-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.38,6.54,5.85,6.51,3.983213,0.0,0.0,0.0,0.0,
2010-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.55,6.74,5.76,5.76,3.524317,0.0,0.0,0.0,0.0,
2010-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.75,6.45,5.74,6.41,3.922026,0.0,0.0,0.0,0.0,
2010-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.42,7.35,6.35,7.3,4.472752,0.0,0.0,0.0,0.0,
