datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-1.0038,0.8265,0.6903,0.7284,0.7284,6403800.0,6403800.0,73.1266,-174.45050000000012,0.7518469047619046
1986-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.9784,0.7887,0.2076,0.3406,0.3406,2387800.0,2387800.0,84.6502,-174.4510634920635,0.5778953968253969
1987-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.4574,0.5617,0.22,0.4541,0.4541,3956500.0,3956500.0,57.58520000000001,-174.4539152542373,0.41016016949152534
1987-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.6353,0.5238,0.23,0.2743,0.2743,2140600.0,2140600.0,52.08979999999996,-174.45066129032256,0.36022322580645155
1987-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.3558,0.3943,0.2205,0.3311,0.3311,1746000.0,1746000.0,43.02459999999998,-174.44900000000004,0.29436499999999993
1987-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.4193,0.3787,0.1038,0.1608,0.1608,2609000.0,2609000.0,29.9457,-174.4592166666666,0.2153545
1988-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.2287,0.2273,0.1132,0.1797,0.1797,1041700.0,1041700.0,23.361599999999992,-174.452,0.17645571428571433
1988-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.2414,0.4133,0.1132,0.3595,0.3595,3119600.0,3119600.0,40.209,-174.45388709677417,0.2746320967741937
1988-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.4955,0.4227,0.3214,0.3878,0.3878,2210400.0,2210400.0,56.430000000000064,-174.45319047619063,0.3802849206349206
1988-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.5209,0.41,0.2427,0.2649,0.2649,1384900.0,1384900.0,40.519800000000004,-174.4523749999999,0.3101223214285715
1989-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.3558,0.2903,0.2111,0.2649,0.2649,1989500.0,1989500.0,36.42110000000002,-174.44643333333343,0.258307
1989-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.3685,0.2997,0.1922,0.2176,0.2176,751400.0,751400.0,27.928199999999975,-174.46058823529418,0.2338649019607842
1989-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,16242000.0,-0.2668,0.2808,0.1605,0.2554,0.2554,522200.0,522200.0,24.292799999999993,-174.463625,0.21539312499999996
1989-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,14347100.0,-0.3176,0.2714,0.167,0.227,0.227,1974400.0,1974400.0,26.9073,-174.45888679245272,0.21751528301886794
1990-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,18678300.0,-0.3176,0.366,0.2143,0.2933,0.2933,2513200.0,2513200.0,34.312699999999964,-174.45013461538463,0.28246038461538464
1990-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,19219700.0,-0.3939,0.3408,0.2268,0.3027,0.3027,1202100.0,1202100.0,29.814400000000003,-174.44804347826093,0.2767623913043478
1990-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,11369400.0,-0.3812,0.306,0.1511,0.1797,0.1797,684200.0,684200.0,23.296499999999984,-174.45280000000002,0.2420924999999999
1990-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,17324800.0,-0.2287,0.3425,0.1322,0.2789,0.2789,1673400.0,1673400.0,23.2955,-175.45502380952382,0.2350109523809524
1991-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,21800000.0,-0.3889,0.5332,0.2605,0.3478,0.3478,3301300.0,3301300.0,46.28150000000001,-176.8975,0.34407431034482755
1991-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,20009300.0,-0.4377,0.4018,0.2607,0.3203,0.3203,1701900.0,1701900.0,40.874699999999976,-177.575962264151,0.33355188679245285
1991-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,30458400.0,-0.3987,0.5729,0.2732,0.4869,0.4869,2523400.0,2523400.0,63.43840000000001,-178.13542187499988,0.43255046874999986
1991-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,57116800.0,-0.6214,1.2701,0.3787,0.9206,0.9206,8905800.0,8905800.0,26.000000000000004,-74.04391071428573,0.5718648214285716
1992-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,82165200.0,0.901,1.7427,0.5154,1.3245,1.3245,11112900.0,11112900.0,1.2419,3.3720000000000008,1.1138207936507933
1992-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,71225000.0,1.3539,2.4233,0.7102,1.1492,1.1492,8725200.0,8725200.0,-2.0278,-0.2656507936507933,1.5359465079365082
1992-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,75211500.0,1.0456,1.5863,1.001,1.2098,1.2098,4296000.0,4296000.0,-0.831,-0.010343749999999818,1.2610125
1992-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,69250900.0,1.3207,1.6233,0.8332,1.117,1.117,3250300.0,3250300.0,-0.251,0.5582656250000002,1.1721573437499997
1993-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,78907400.0,1.2566,1.7531,0.7524,1.2753,1.2753,3937000.0,3937000.0,-0.5242,0.11300000000000025,1.2037208064516132
1993-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,75044800.0,1.3375,1.6092,1.0066,1.2161,1.2161,2719400.0,2719400.0,1.0819999999999999,2.1095079365079368,1.287434126984127
1993-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,67319600.0,1.0764,1.3944,0.8534,1.0941,1.0941,3268300.0,3268300.0,1.1871999999999998,2.417171875,1.14721296875
1993-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,69526800.0,1.1879,1.3588,0.8745,1.1299,1.1299,2133000.0,2133000.0,-0.4543999999999998,-0.11593749999999992,1.14083328125
1994-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,71484000.0,1.022,1.6384,0.9713,1.1658,1.1658,2642400.0,2642400.0,0.9349999999999999,1.763079365079365,1.2516498412698416
1994-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,65506800.0,1.1298,1.3096,0.9285,1.0723,1.0723,1214800.0,1214800.0,0.10829999999999987,0.727950819672131,1.1142098360655732
1994-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,63618000.0,1.0073,1.1906,0.7591,1.0437,1.0437,1714900.0,1714900.0,-1.2764000000000002,-1.4250625000000003,1.0092671874999997
1994-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,66447000.0,0.9392,1.129,0.7953,0.9628,0.9628,1369000.0,1369000.0,-1.3708000000000005,-1.5555396825396823,0.9523355555555553
1995-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,76120100.0,1.0369,1.4062,0.8636,1.2088,1.2088,2530300.0,2530300.0,-0.27740000000000015,0.06848387096774196,1.2352545161290325
1995-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,79747800.0,1.2261,1.621,1.1025,1.3176,1.3176,2316700.0,2316700.0,0.4630000000000001,0.8625714285714285,1.337056349206349
1995-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,165714400.0,1.2065,2.1021,1.1695,1.6884,1.6884,9673900.0,9673900.0,0.2916999999999998,0.7606825396825393,1.5501503174603168
1995-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,165750000.0,1.6295,2.7722,1.4127,2.3571,2.3571,15540600.0,15540600.0,1.9311999999999998,2.0603333333333333,2.0734852380952384
1996-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,156043200.0,2.3571,2.5008,1.7912,2.2337,2.2337,7341200.0,7341200.0,-0.055000000000000215,0.16595238095238096,2.1567277777777782
1996-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,226841100.0,2.2337,3.3145,1.7185,3.2312,3.2312,17035100.0,17035100.0,2.0002000000000004,1.666936507936508,2.3757620634920626
1996-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,201603600.0,3.1653,3.4071,2.0878,2.8301,2.8301,7088400.0,7088400.0,0.2358000000000001,0.508515625,2.8020284375
1996-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,191607000.0,2.8592,2.9812,1.936,2.759,2.759,5246700.0,5246700.0,1.0834000000000001,0.8862968749999997,2.5167326562499985
1997-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,162152400.0,2.8751,3.1423,2.0358,2.3425,2.3425,4289100.0,4289100.0,-2.3610000000000007,-1.3599344262295086,2.5561686885245907
1997-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,122462400.0,2.2048,2.4293,0.8912,1.7935,1.7935,19504200.0,19504200.0,-1.7917,-1.2557968750000001,1.7412517187499998
1997-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,177883200.0,1.7935,2.8105,1.466,2.5562,2.5562,12874600.0,12874600.0,-0.9027,-0.16104687500000014,2.0786678125
1997-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,148950000.0,2.5848,2.6439,1.9286,2.188,2.188,3524000.0,3524000.0,-0.13899999999999973,0.071421875,2.2934248437500004
1998-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,187506900.0,2.3262,2.8952,1.7212,2.7699,2.7699,7005200.0,7005200.0,1.1112999999999997,0.8114098360655737,2.2373804918032785
1998-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,182820000.0,2.6606,3.5385,2.4714,2.6992,2.6992,6820000.0,6820000.0,0.36139999999999983,0.4623174603174603,2.7776334920634924
1998-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,111564900.0,2.6997,3.0649,0.9806,1.6721,1.6721,9706200.0,9706200.0,-0.7218999999999998,0.2755156249999997,1.8977067187499999
1998-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,98370000.0,1.7572,1.8135,0.762,1.4915,1.4915,5643500.0,5643500.0,-0.19420000000000015,0.6362812499999997,1.3817159375000005
1999-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,90933800.0,1.4915,1.6687,1.224,1.3907,1.3907,3123900.0,3123900.0,0.9434000000000001,1.2517868852459018,1.4523849180327861
1999-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,104197900.0,1.4185,1.9031,1.2519,1.5964,1.5964,3741300.0,3741300.0,0.5836999999999997,0.9160952380952379,1.6342307936507932
1999-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,115272800.0,1.5689,2.1914,1.4863,1.8033,1.8033,3926700.0,3926700.0,0.23660000000000003,0.4004843749999999,1.7317846874999996
