datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,13.59,13.6,12.78,13.25,3.494626,0.0,0.0,0.0,0.0,
1995-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,13.16,14.14,13.15,14.0,3.692436,0.0,0.0,0.0,0.0,
1995-04-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,14.0,15.42,13.9,15.28,4.03003,0.0,0.0,0.0,0.0,
1995-07-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,15.34,17.559999,15.34,16.469999,4.343887,0.0,0.0,0.0,0.0,
1995-10-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,16.32,16.940001,15.72,16.82,4.436198,0.0,0.0,0.0,0.0,
1996-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,16.860001,17.98,15.87,17.98,4.742143,0.0,0.0,0.0,0.0,
1996-04-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,18.08,19.76,17.790001,18.969999,5.00325,0.0,0.0,0.0,0.0,
1996-07-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,19.1,19.1,17.08,18.08,4.768517,0.0,0.0,0.0,0.0,
1996-10-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,18.07,18.93,17.74,18.33,4.834455,0.0,0.0,0.0,0.0,
1997-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,18.139999,19.26,17.74,17.74,4.678844,0.0,0.0,0.0,0.0,
1997-04-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,17.67,20.290001,17.43,20.27,5.34612,0.0,0.0,0.0,0.0,
1997-07-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,20.379999,22.15,18.620001,19.1,5.885682,0.0,0.0,0.0,0.0,
1997-10-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,19.219999,19.639999,17.700001,18.41,5.822564,0.0,0.0,0.0,0.0,
1998-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,18.440001,20.75,17.68,20.690001,6.543664,0.0,0.0,0.0,0.0,
1998-04-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,20.82,21.299999,19.690001,21.01,6.64487,0.0,0.0,0.0,0.0,
1998-07-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,21.26,21.879999,16.84,16.879999,5.774606,0.0,0.0,0.0,0.0,
1998-10-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,16.280001,20.370001,15.05,20.370001,6.968527,0.0,0.0,0.0,0.0,
1999-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,20.33,22.059999,20.129999,21.950001,7.509042,0.0,0.0,0.0,0.0,
1999-04-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,22.02,23.6,21.73,23.6,8.073502,0.0,0.0,0.0,0.0,
1999-07-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,23.74,24.4,21.59,21.9,7.817671,0.0,0.0,0.0,0.0,
1999-10-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,22.17,26.75,20.950001,25.08,10.226686,0.0,0.0,0.0,0.0,
2000-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,25.16,29.52,22.950001,27.549999,11.23386,0.0,0.0,0.0,0.0,
2000-04-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,26.639999,27.26,22.49,23.809999,9.708825,0.0,0.0,0.0,0.0,
2000-07-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,24.17,25.52,22.41,22.76,9.908538,0.0,0.0,0.0,0.0,
2000-10-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,22.440001,22.440001,17.190001,18.120001,8.526835,0.0,0.0,0.0,0.0,
2001-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,18.120001,18.719999,15.33,15.64,7.359808,0.0,0.0,0.0,0.0,
2001-04-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,15.43,18.129999,14.89,17.110001,8.054932,0.0,0.0,0.0,0.0,
2001-07-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,17.129999,17.129999,13.49,14.39,6.774428,0.0,0.0,0.0,0.0,
2001-10-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,14.24,16.620001,14.24,16.5,7.767761,0.0,0.0,0.0,0.0,
2002-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,16.469999,17.040001,15.6,16.85,7.93253,0.0,0.0,0.0,0.0,
2002-04-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,16.83,16.93,14.69,14.9,7.014525,0.0,0.0,0.0,0.0,
2002-07-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,14.55,14.74,12.25,12.34,5.809344,0.0,0.0,0.0,0.0,
2002-10-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,12.63,13.73,11.45,12.98,6.110638,0.0,0.0,0.0,0.0,
2003-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,13.34,13.58,11.9,12.64,5.950574,0.0,0.0,0.0,0.0,
2003-04-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,12.7,15.19,12.7,14.85,6.990984,0.0,0.0,0.0,0.0,
2003-07-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,14.94,16.360001,14.75,15.6,7.344065,0.0,0.0,0.0,0.0,
2003-10-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,15.9,17.48,15.9,17.459999,8.219702,0.0,0.0,0.0,0.0,
2004-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,17.43,18.42,17.32,18.09,8.516292,0.0,0.0,0.0,0.0,
