datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,GOCO,,NASDAQ,2016-11-03,,76.0,76.0,56.5,71.0,71.0,45078030.0,45078030.0,-22.1,-0.8027948717948714,65.94118871794872
2017-01-01,GOCO,,NASDAQ,2016-11-03,,70.0,92.5,67.0,89.5,89.5,45922011.0,45922011.0,9.25,0.38381818181818184,81.90728242424242
2017-04-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2017-07-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2017-10-01,GOCO,,NASDAQ,2016-11-03,,0.195,0.24,0.16,0.24,0.24,39600.0,39600.0,0.0,1.0966,0.205
2018-01-01,GOCO,,NASDAQ,2016-11-03,,0.25,0.26,0.155,0.225,0.225,749210.0,749210.0,-0.029999999999999995,-0.3756923076923077,0.21269230769230774
2018-04-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2018-07-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2018-10-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2019-01-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2019-04-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2019-07-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2019-10-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2020-01-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2020-04-01,GOCO,,NASDAQ,2016-11-03,,,,,,,0.0,0.0,0.0,,
2020-07-01,GOCO,,NASDAQ,2016-11-03,3929185968.3999996,25.0,26.25,12.22,13.545,13.545,126301479.0,126301479.0,-11.830000000000004,-1.270021739130435,16.597420000000003
