datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,42525.0,42525.0,17212.5,22275.0,22275.0,200.0,200.0,-11137.5,-16.4025,29700.0
1998-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
1998-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,19237.5,41006.25,18731.25,32400.0,32400.0,300.0,300.0,2531.25,17.6315,31050.0
1999-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
1999-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
1999-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
1999-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2000-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,54675.0,324000.0,47587.5,152887.5,152887.5,2700.0,2700.0,-48346.875,2.7605999999999993,156285.0
2000-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2000-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,96693.75,189084.375,96187.5,145800.0,145800.0,1200.0,1200.0,1012.5,2.2176,142543.125
2000-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,53156.25,69609.375,52650.0,56700.0,56700.0,100.0,100.0,3543.75,6.667,59653.125
2001-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2001-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,56862.0,99630.0,56862.0,81486.0,81486.0,400.0,400.0,21060.0,21.737000000000002,82566.0
2001-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,95580.0,117450.0,78408.0,78408.0,78408.0,900.0,900.0,7776.0,2.4080000000000004,100102.5
2001-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2002-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2002-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2002-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2002-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2003-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,22356.0,23976.0,20088.0,20898.0,20898.0,100.0,100.0,-1458.0,-6.522,21654.0
2003-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,922780021464.0,15876.0,46170.0,12798.0,31752.0,31752.0,3300.0,3300.0,-22032.0,-5.337071428571428,29113.714285714286
2003-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,1137681843336.0,31266.0,42120.0,30780.0,37098.0,37098.0,300.0,300.0,-2754.0,-3.5919999999999996,34857.0
2003-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,1152585972288.0,45360.0,50544.0,36612.0,37584.0,37584.0,1000.0,1000.0,-9234.0,-10.5645,40392.0
2004-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,1554609657744.0,35154.0,43578.0,34182.0,37908.0,37908.0,300.0,300.0,8262.0,7.698666666666667,38016.0
2004-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,1076015833452.0,23814.0,35640.0,23004.0,25596.0,25596.0,1300.0,1300.0,5832.0,3.755666666666667,28980.0
2004-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,1180812691584.0,27864.0,30294.0,23004.0,25596.0,25596.0,700.0,700.0,-5346.0,-6.178333333333334,26496.0
2004-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,3399319737702.0,25596.0,78894.0,25434.0,68526.0,68526.0,33300.0,33300.0,-8100.0,0.10354901960784298,48928.23529411765
2005-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,3184615176750.0,70470.0,109674.0,48600.0,51030.0,51030.0,31500.0,31500.0,-42444.0,-0.9657962962962964,76061.0
2005-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,4279105263078.0,51840.0,74520.0,41958.0,68202.0,68202.0,4500.0,4500.0,11502.0,0.8493076923076923,59005.38461538462
2005-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,5653940960736.0,68364.0,106596.0,68040.0,89424.0,89424.0,10600.0,10600.0,-22032.0,-0.47904878048780486,86442.14634146342
2005-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,3959114692608.0,84726.0,87480.0,55080.0,62208.0,62208.0,2000.0,2000.0,-13770.0,-1.0613571428571433,73644.42857142857
2006-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,3933258912324.0,56700.0,65934.0,56214.0,60102.0,60102.0,900.0,900.0,17334.0,3.774625,61472.25
2006-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,2368082588310.0,57996.0,58320.0,30294.0,33210.0,33210.0,2100.0,2100.0,-12798.0,-1.8208181818181821,42350.72727272727
2006-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,2726245581660.0,31428.0,41472.0,31428.0,37098.0,37098.0,1300.0,1300.0,13446.0,4.033600000000001,37162.8
2006-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,3239319685536.0,36450.0,56538.0,36450.0,43416.0,43416.0,4400.0,4400.0,-3078.0,0.027260869565217383,47632.69565217391
2007-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,3360119027760.0,43578.0,58806.0,40662.0,42768.0,42768.0,3000.0,3000.0,11016.0,2.6505,51602.4
2007-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,3245275865502.0,42282.0,50058.0,40014.0,40986.0,40986.0,1800.0,1800.0,-162.0,0.1080833333333332,44716.5
2007-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2007-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,2339084876022.0,35964.0,40986.0,26082.0,29322.0,29322.0,400.0,400.0,648.0,0.4910000000000001,34803.0
2008-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,2078772653196.0,25110.0,30780.0,24624.0,25758.0,25758.0,200.0,200.0,-2592.0,-3.3194999999999997,27162.0
2008-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,2211030853200.0,24462.0,28350.0,22842.0,27378.0,27378.0,200.0,200.0,2106.0,4.3465,25326.0
2008-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,,,,,,,0.0,0.0,0.0,,
2008-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,225180000.0,18144.0,40176.0,12960.0,22518.0,22518.0,6500.0,6500.0,-6318.0,-0.3540370370370373,22316.0
2009-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,264060000.0,22518.0,49734.0,20250.0,26406.0,26406.0,15800.0,15800.0,-28188.0,-1.491888888888889,31448.0
2009-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,275400000.0,27378.0,31428.0,24786.0,27540.0,27540.0,6400.0,6400.0,-4212.0,-0.3311666666666667,27423.0
2009-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,265680000.0,26406.0,30132.0,25434.0,26568.0,26568.0,1700.0,1700.0,-1944.0,-0.501076923076923,27365.53846153846
2009-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,212220000.0,25110.0,27864.0,16524.0,21222.0,21222.0,8000.0,8000.0,-4536.0,-0.48557692307692324,21236.53846153846
2010-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,197640000.0,20898.0,25596.0,18144.0,19764.0,19764.0,3900.0,3900.0,-1620.0,-0.28404166666666675,21174.75
2010-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,170100000.0,18468.0,19116.0,15228.0,17010.0,17010.0,400.0,400.0,-972.0,-1.4529999999999998,17293.5
2010-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,132840000.0,16848.0,19278.0,12312.0,13284.0,13284.0,1700.0,1700.0,-3888.0,-4.0104999999999995,14148.0
2010-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,179820000.0,13608.0,20574.0,13608.0,17982.0,17982.0,3600.0,3600.0,4536.0,1.6117142857142859,17303.14285714286
2011-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,129600000.0,16848.0,16848.0,12960.0,12960.0,12960.0,900.0,900.0,-3402.0,-4.356,15681.6
2011-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,87480000.0,12474.0,15876.0,8586.0,8748.0,8748.0,1700.0,1700.0,162.0,-0.05080000000000009,12268.8
2011-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,33534000.0,8586.0,8748.0,3321.0,3353.3999,3353.3999,1900.0,1900.0,-4471.2008,-4.732687500000001,4981.499989374999
2011-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,13284000.0,2802.6001,3466.8,1134.0,1328.4,1328.4,3600.0,3600.0,113.40020000000001,-0.012800000000000011,1909.0799999999997
2012-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,17982000.0,1344.6,1927.8,1247.4,1798.2,1798.2,20100.0,20100.0,-566.9999999999998,-0.514017857142857,1610.8392857142858
2012-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,25272000.0,1749.6,1798.2,955.8,1263.6,1263.6,4900.0,4900.0,-599.4000000000001,-1.5157727272727273,1386.0818181818179
2012-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,66744000.0,1328.4,4325.3999,1328.4,3337.2,3337.2,107100.0,107100.0,-356.4000999999997,0.7392631578947363,2871.0947392982457
2012-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,52812000.0,3337.2,4050.0,2430.0,2640.6001,2640.6001,33300.0,33300.0,-842.399,-0.3627377049180328,3101.459014590164
2013-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,56700000.0,2883.6001,3450.6001,2608.2,2835.0,2835.0,16300.0,16300.0,-648.0,-0.3751730769230769,2865.115391730768
2013-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,53460000.0,2770.2,3159.0,2268.0,2673.0,2673.0,11500.0,11500.0,-1036.7995999999998,-0.6001607142857142,2829.407135535713
2013-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,81648000.0,2640.6001,2980.8,2511.0,2721.6001,2721.6001,11000.0,11000.0,-372.5992,-0.2348823529411765,2721.0705939215686
2013-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,59778000.0,2721.6001,2786.3999,1879.2,1992.6,1992.6,33400.0,33400.0,-1004.3997000000003,-0.6578125,2119.41562390625
2014-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,65124000.0,1960.2,2721.6001,1960.2,2170.8,2170.8,35800.0,35800.0,-939.6003,-0.5602131147540984,2392.8196760655737
2014-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,98658000.0,2187.0,3790.8,1863.0,3288.6001,3288.6001,74200.0,74200.0,-534.6002000000001,-0.3383709677419353,2316.338707903225
2014-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,81648000.0,3337.2,3936.6001,1992.6,2041.2,2041.2,49100.0,49100.0,-1425.6003,-0.7601406250000003,2642.709374062501
2014-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,60912000.0,2057.3999,2089.8,1360.8,1522.8,1522.8,23500.0,23500.0,-566.9997999999999,-0.43936507936507935,1817.0571420634922
2015-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,66096000.0,1539.0,2251.8,1506.6,1652.4,1652.4,19500.0,19500.0,226.80010000000016,0.30647457627118635,1783.0067801694918
2015-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,52488000.0,1620.0,1701.0,793.8,874.8,874.8,95500.0,95500.0,-1150.2,-1.5135555555555553,1180.1999999999996
2015-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,45360000.0,874.8,1004.4,502.2,648.0,648.0,24900.0,24900.0,-324.0,-0.564671875,763.59375
2015-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,2292948000.0,712.8,1020.6,631.8,680.4,680.4,29100.0,29100.0,-745.2,-1.3675555555555552,739.6285714285714
2016-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,775008000.0,680.4,729.0,340.2,421.2,421.2,37200.0,37200.0,-615.6,-1.7592033898305084,531.8542372881353
2016-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,580295448.0,437.4,599.4,44.55,54.0,54.0,299500.0,299500.0,-364.5000000000001,-0.36334375000000035,291.22031250000003
2016-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,161568000.0,55.35,403.65,45.9,183.6,183.6,1386000.0,1386000.0,222.75000000000006,6.8682343749999974,130.16953124999998
2016-10-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,108885000.0,182.25,234.9,83.85,91.5,91.5,481900.0,481900.0,-165.45000000000002,-1.4781269841269842,127.36428571428577
2017-01-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,189987000.0,91.5,149.1,64.5,87.15,87.15,1909800.0,1909800.0,-29.7,-0.33151612903225797,88.04193548387099
2017-04-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,55380000.0,87.9,90.0,19.95,21.3,21.3,2949900.0,2949900.0,-52.05000000000002,-1.3879365079365078,55.4579365079365
2017-07-01,MBOT,Microbot Medical Inc.,NASDAQ,1998-05-12,41418000.0,21.3,23.25,15.0,17.55,17.55,5372100.0,5372100.0,-6.1499999999999995,-0.4001904761904762,17.666666666666657
