datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,9.16,9.16,9.16,9.16,4.886266,0.0,0.0,0.0,0.0,
2002-10-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,9.49,10.41,8.43,9.98,5.323683,0.0,0.0,0.0,0.0,
2003-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,10.28,10.57,9.01,9.43,5.030294,0.0,0.0,0.0,0.0,
2003-04-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,9.56,11.51,9.56,11.17,5.958472,0.0,0.0,0.0,0.0,
2003-07-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,11.27,11.98,11.1,11.59,6.182514,0.0,0.0,0.0,0.0,
2003-10-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,11.8,13.13,11.8,12.66,6.828176,0.0,0.0,0.0,0.0,
2004-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,12.64,13.43,12.64,13.15,7.092458,0.0,0.0,0.0,0.0,
2004-04-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.23,13.35,12.45,13.27,7.15718,0.0,0.0,0.0,0.0,
2004-07-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.15,13.6,12.72,13.4,7.227296,0.0,0.0,0.0,0.0,
2004-10-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.63,15.3,13.25,14.1,7.719882,0.0,0.0,0.0,0.0,
2005-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.99,14.37,13.56,13.84,7.577529,0.0,0.0,0.0,0.0,
2005-04-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.77,14.32,13.35,14.06,7.697982,0.0,0.0,0.0,0.0,
2005-07-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.1,14.7,14.1,14.41,7.889609,0.0,0.0,0.0,0.0,
2005-10-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.38,15.03,13.63,14.14,7.853832,0.0,0.0,0.0,0.0,
