datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.0,10.34,9.96,10.34,0.749176,0.0,0.0,0.0,0.0,
1983-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.34,10.82,10.34,10.71,0.778222,0.0,0.0,0.0,0.0,
1984-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.71,10.71,9.59,10.15,0.74251,0.0,0.0,0.0,0.0,
1984-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.15,10.17,9.58,9.71,0.714049,0.0,0.0,0.0,0.0,
1984-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,9.71,10.55,9.57,10.55,0.781537,0.0,0.0,0.0,0.0,
1984-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.55,10.91,10.33,10.91,0.813573,0.0,0.0,0.0,0.0,
1985-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.77,11.96,10.73,11.77,0.882911,0.0,0.0,0.0,0.0,
1985-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,11.82,12.6,11.58,12.6,0.950508,0.0,0.0,0.0,0.0,
1985-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,12.58,12.89,11.91,12.04,0.913428,0.0,0.0,0.0,0.0,
1985-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,12.22,13.73,12.03,13.73,1.048167,0.0,0.0,0.0,0.0,
1986-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,13.66,15.95,13.41,15.95,1.224263,0.0,0.0,0.0,0.0,
1986-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,15.66,16.030001,14.76,15.25,1.218544,0.0,0.0,0.0,0.0,
1986-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,15.26,15.8,14.39,14.91,1.197578,0.0,0.0,0.0,0.0,
1986-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,15.04,15.99,14.78,15.21,1.281229,0.0,0.0,0.0,0.0,
1987-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,15.39,18.209999,15.39,17.75,1.503084,0.0,0.0,0.0,0.0,
1987-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,17.74,18.280001,16.77,17.52,1.538523,0.0,0.0,0.0,0.0,
1987-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,17.49,19.360001,17.49,18.9,1.667524,0.0,0.0,0.0,0.0,
1987-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,19.18,19.23,14.14,16.200001,1.538374,0.0,0.0,0.0,0.0,
1988-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,15.61,16.700001,14.66,16.07,1.534554,0.0,0.0,0.0,0.0,
1988-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,16.08,17.01,15.81,16.76,1.615704,0.0,0.0,0.0,0.0,
1988-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,16.73,16.85,16.07,16.620001,1.61111,0.0,0.0,0.0,0.0,
1988-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,16.620001,17.18,16.26,16.639999,1.621906,0.0,0.0,0.0,0.0,
1989-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,16.639999,18.02,16.639999,17.389999,1.703827,0.0,0.0,0.0,0.0,
1989-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,17.440001,18.65,17.42,18.049999,1.793223,0.0,0.0,0.0,0.0,
1989-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,18.07,20.049999,18.07,19.530001,1.949066,0.0,0.0,0.0,0.0,
1989-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,19.610001,20.01,18.07,18.07,1.883125,0.0,0.0,0.0,0.0,
1990-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,18.35,18.35,17.120001,17.889999,1.874168,0.0,0.0,0.0,0.0,
1990-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,17.889999,18.09,14.15,17.450001,1.855312,0.0,0.0,0.0,0.0,
1990-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,17.5,17.700001,15.13,15.24,1.629576,0.0,0.0,0.0,0.0,
1990-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,15.5,15.95,14.47,15.85,1.73096,0.0,0.0,0.0,0.0,
1991-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,15.76,17.940001,15.28,17.860001,1.958315,0.0,0.0,0.0,0.0,
1991-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,17.74,18.709999,17.620001,17.85,1.965728,0.0,0.0,0.0,0.0,
1991-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,18.059999,18.74,17.93,18.27,2.02386,0.0,0.0,0.0,0.0,
1991-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,18.280001,18.6,16.91,18.6,2.115672,0.0,0.0,0.0,0.0,
1992-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,18.549999,18.98,18.42,18.49,2.107616,0.0,0.0,0.0,0.0,
1992-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,18.41,18.58,17.290001,17.66,2.048872,0.0,0.0,0.0,0.0,
1992-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,17.780001,18.690001,17.639999,18.52,2.159398,0.0,0.0,0.0,0.0,
1992-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,18.42,19.93,18.139999,19.870001,2.331563,0.0,0.0,0.0,0.0,
1993-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,19.870001,21.709999,19.870001,21.68,2.546374,0.0,0.0,0.0,0.0,
1993-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,21.620001,21.969999,21.17,21.969999,2.64299,0.0,0.0,0.0,0.0,
1993-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,21.93,23.219999,21.629999,23.110001,2.787435,0.0,0.0,0.0,0.0,
1993-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,23.290001,23.370001,22.24,22.709999,2.815831,0.0,0.0,0.0,0.0,
1994-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,22.48,23.780001,22.48,22.690001,2.815798,0.0,0.0,0.0,0.0,
1994-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,22.42,22.959999,21.209999,21.26,2.717256,0.0,0.0,0.0,0.0,
1994-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,21.360001,22.620001,21.360001,21.879999,2.811649,0.0,0.0,0.0,0.0,
1994-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,21.799999,22.280001,21.01,21.77,2.825186,0.0,0.0,0.0,0.0,
1995-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,21.780001,23.440001,21.780001,23.379999,3.040805,0.0,0.0,0.0,0.0,
