datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,236074300.0,6.5059,6.8503,6.0098,6.2623,6.2623,31300.0,31300.0,-0.23820000000000002,-0.061499999999999985,6.374529285714286
1999-07-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,236074300.0,6.5978,6.8575,5.564,6.3287,6.3287,71400.0,71400.0,-0.9525000000000001,-0.5615714285714285,6.288643809523811
1999-10-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,222437600.0,6.5101,7.1665,5.2151,6.0247,6.0247,288300.0,288300.0,-0.3274,0.09682352941176475,6.011795882352941
2000-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,212874200.0,6.3959,6.6243,5.3261,5.8289,5.8289,94800.0,94800.0,2.7232000000000003,2.588842105263158,5.9871263157894745
2000-04-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,210749000.0,5.8289,6.5522,5.2358,5.8379,5.8379,332100.0,332100.0,3.9288000000000007,3.7891578947368414,5.843597894736843
2000-07-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,198174900.0,5.8379,6.6219,4.7171,5.5576,5.5576,248200.0,248200.0,0.05960000000000008,0.06484999999999994,5.812552
2000-10-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,187726000.0,5.3195,6.1109,5.2736,5.3335,5.3335,50400.0,50400.0,-0.11889999999999995,-0.05830769230769231,5.606586153846154
2001-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,179225200.0,5.2744,7.0201,5.0471,5.1661,5.1661,109800.0,109800.0,-1.7858,-1.3911111111111112,5.461826666666666
2001-04-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,165234300.0,5.2292,5.2891,4.7069,4.8376,4.8376,94700.0,94700.0,-0.7426,-0.6711,5.021744
2001-07-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,187194700.0,4.9363,5.909,4.9363,5.567,5.567,49000.0,49000.0,-0.3524,-0.6486,5.326453
2001-10-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,199060400.0,5.3413,6.0761,5.3413,5.9998,5.9998,532000.0,532000.0,0.5145,0.5502941176470588,5.775385882352941
2002-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,236074300.0,6.0761,7.206,5.8473,7.206,7.206,135800.0,135800.0,0.8285,0.5686666666666667,6.343707916666666
2002-04-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,262816400.0,6.6629,9.6972,6.3965,8.1105,8.1105,191000.0,191000.0,-0.27620000000000033,0.10882352941176482,7.795443137254901
2002-07-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,248825500.0,8.0688,8.8053,7.297,7.756,7.756,164400.0,164400.0,-2.304700000000001,-0.4727368421052631,8.075049649122805
