datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,217875000.0,240.0,321.2,231.4,290.5,290.5,1126800.0,1126800.0,44.800000000000004,1.21075,272.014583125
2011-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,394933000.0,294.2,296.5,145.4,156.1,156.1,2065800.0,2065800.0,-99.60000000000002,-0.8052096774193547,183.37258080645165
2011-04-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,176085000.0,157.6,157.6,61.9,64.5,64.5,777800.0,777800.0,-72.5,-1.1432063492063493,97.69206412698415
2011-07-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,104286000.0,63.5,74.0,37.0,38.2,38.2,1253600.0,1253600.0,-12.400000000000004,-0.304921875,49.632812187500015
2011-10-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,93093000.0,35.5,45.1,26.0,34.1,34.1,679900.0,679900.0,4.799999999999998,0.3099523809523809,34.34550238095237
2012-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,109052000.0,34.4,48.4,29.9,39.8,39.8,733100.0,733100.0,-4.500000000000001,-0.09254838709677415,37.40752661290321
2012-04-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,84975000.0,40.1,41.5,25.1,30.9,30.9,300600.0,300600.0,-7.200000000000001,-0.2937301587301588,33.29523746031746
2012-07-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,47300000.0,30.8,31.9,16.3,17.2,17.2,255200.0,255200.0,-11.7,-0.6985714285714284,22.175661428571424
2012-10-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,22275000.0,17.2,19.5,7.5,8.1,8.1,469500.0,469500.0,-9.799999999999997,-1.106483870967742,12.528494354838713
2013-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,37950000.0,8.4,16.5,6.0,13.8,13.8,1495300.0,1495300.0,2.1999999999999993,0.5198500000000001,8.387221833333331
2013-04-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,47644000.0,14.0,24.4,11.0,17.2,17.2,5741000.0,5741000.0,-4.199999999999999,-0.16707812500000008,15.334375312500002
2013-07-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,30024000.0,17.4,18.0,7.9,10.8,10.8,1805100.0,1805100.0,-2.7000000000000015,-0.2267031250000001,10.910937187499997
2013-10-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,26132000.0,10.7,14.5,9.1,9.4,9.4,1579400.0,1579400.0,-0.9000000000000005,-0.04121874999999996,11.082291718749996
2014-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,32643000.0,9.5,16.6,9.3,11.7,11.7,3960400.0,3960400.0,-1.6000000000000008,0.054540983606557576,12.832240491803276
2014-04-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,28968000.0,11.9,12.1,9.0,10.2,10.2,663100.0,663100.0,-2.0999999999999996,-0.26025396825396824,10.406878412698413
