datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.1,10.1,10.1,10.1,4.98571,0.0,0.0,0.0,0.0,
1994-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.11,10.27,9.85,9.93,4.970487,0.0,0.0,0.0,0.0,
1995-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,9.91,10.64,9.91,10.62,5.315867,0.0,0.0,0.0,0.0,
1995-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.63,11.49,10.63,11.36,5.741241,0.0,0.0,0.0,0.0,
1995-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.4,12.14,11.4,12.12,6.125337,0.0,0.0,0.0,0.0,
1995-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.06,12.7,11.96,12.36,6.346899,0.0,0.0,0.0,0.0,
1996-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.43,12.96,12.1,12.81,6.577976,0.0,0.0,0.0,0.0,
1996-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.91,13.32,12.58,13.09,6.778547,0.0,0.0,0.0,0.0,
1996-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.16,13.39,12.37,13.39,6.933899,0.0,0.0,0.0,0.0,
1996-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.41,14.35,13.41,13.68,7.325516,0.0,0.0,0.0,0.0,
1997-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.59,14.47,13.59,13.7,7.336225,0.0,0.0,0.0,0.0,
1997-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.7,15.7,13.44,15.46,8.342535,0.0,0.0,0.0,0.0,
1997-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,15.55,16.5,15.55,16.459999,8.882156,0.0,0.0,0.0,0.0,
1997-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,16.559999,16.879999,15.6,16.040001,8.960484,0.0,0.0,0.0,0.0,
1998-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,16.09,17.9,15.52,17.85,9.971608,0.0,0.0,0.0,0.0,
1998-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,17.950001,18.24,17.440001,18.09,10.173126,0.0,0.0,0.0,0.0,
1998-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.27,18.75,15.77,16.49,9.273345,0.0,0.0,0.0,0.0,
1998-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,16.07,19.18,15.59,18.790001,10.881655,0.0,0.0,0.0,0.0,
1999-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.83,19.52,18.469999,19.25,11.148047,0.0,0.0,0.0,0.0,
1999-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,19.32,20.27,19.32,20.07,11.718393,0.0,0.0,0.0,0.0,
1999-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,20.18,20.620001,19.07,19.370001,11.309685,0.0,0.0,0.0,0.0,
1999-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,19.34,21.42,19.0,21.41,12.769049,0.0,0.0,0.0,0.0,
2000-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,21.299999,22.49,20.559999,22.049999,13.227204,0.0,0.0,0.0,0.0,
2000-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,21.9,22.16,20.110001,21.23,12.861698,0.0,0.0,0.0,0.0,
2000-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,21.41,22.09,20.780001,21.120001,12.795053,0.0,0.0,0.0,0.0,
2000-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,21.049999,21.049999,19.209999,19.59,12.075714,0.0,0.0,0.0,0.0,
2001-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,19.200001,20.25,17.040001,17.549999,10.856438,0.0,0.0,0.0,0.0,
2001-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,17.33,19.41,16.860001,18.290001,11.412803,0.0,0.0,0.0,0.0,
2001-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.41,18.41,15.14,16.129999,10.064981,0.0,0.0,0.0,0.0,
2001-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,16.07,17.85,16.07,17.43,11.006907,0.0,0.0,0.0,0.0,
2002-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,17.459999,17.809999,16.639999,17.559999,11.089001,0.0,0.0,0.0,0.0,
2002-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,17.549999,17.549999,15.65,15.9,10.128527,0.0,0.0,0.0,0.0,
2002-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,15.66,15.85,13.37,13.53,8.618798,0.0,0.0,0.0,0.0,
2002-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.97,15.21,12.92,14.36,9.261393,0.0,0.0,0.0,0.0,
2003-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,14.72,15.03,13.23,13.87,8.94537,0.0,0.0,0.0,0.0,
2003-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,14.01,16.51,14.01,15.88,10.305005,0.0,0.0,0.0,0.0,
2003-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,15.97,17.030001,15.81,16.49,10.700854,0.0,0.0,0.0,0.0,
2003-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,16.799999,18.16,16.799999,18.16,11.903003,0.0,0.0,0.0,0.0,
2004-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.15,19.030001,18.15,18.68,12.243838,0.0,0.0,0.0,0.0,
2004-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.790001,18.940001,17.75,18.610001,12.383373,0.0,0.0,0.0,0.0,
2004-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.469999,18.67,17.610001,18.51,12.316835,0.0,0.0,0.0,0.0,
2004-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.75,20.280001,18.389999,20.040001,13.501358,0.0,0.0,0.0,0.0,
2005-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,19.9,20.370001,19.370001,19.709999,13.279036,0.0,0.0,0.0,0.0,
2005-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,19.620001,20.33,19.129999,19.870001,13.487379,0.0,0.0,0.0,0.0,
2005-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,19.91,20.9,19.91,20.780001,14.105065,0.0,0.0,0.0,0.0,
2005-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,20.75,21.530001,19.9,21.0,14.429716,0.0,0.0,0.0,0.0,
2006-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,21.34,22.139999,21.309999,22.059999,15.15807,0.0,0.0,0.0,0.0,
2006-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,22.110001,22.76,20.85,21.6,14.975763,0.0,0.0,0.0,0.0,
2006-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,21.76,22.65,20.92,22.59,15.662156,0.0,0.0,0.0,0.0,
2006-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,22.540001,24.290001,22.540001,23.870001,16.756567,0.0,0.0,0.0,0.0,
2007-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,23.889999,24.690001,23.370001,24.24,17.016302,0.0,0.0,0.0,0.0,
