datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10954900.0,4.7811,4.7811,3.9842,4.3258,4.3258,57800.0,57800.0,-0.9105,-0.8843333333333332,4.542585714285714
2000-01-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,8070700.0,4.0981,4.7811,3.1874,3.1874,3.1874,105900.0,105900.0,1.5366000000000004,1.71244,3.8704100000000006
2000-04-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,11511500.0,3.4151,4.6673,3.1874,4.5534,4.5534,63000.0,63000.0,0.5692,0.9397058823529414,3.759088235294118
2000-07-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,11081400.0,4.2119,5.0088,4.0981,4.3827,4.3827,97500.0,97500.0,0.7116,0.7750454545454545,4.314559090909092
2000-10-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10221200.0,4.155,4.2119,3.8704,4.0412,4.0412,61800.0,61800.0,0.11400000000000002,0.1607,4.0089095
2001-01-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10954900.0,3.9842,4.7242,3.9273,4.3258,4.3258,113400.0,113400.0,0.8538,0.753892857142857,4.2789971428571425
2001-04-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12675300.0,4.525,5.8739,3.8704,5.0088,5.0088,149900.0,149900.0,-0.02949999999999997,0.16567741935483868,4.600395806451613
2001-07-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12093400.0,4.8949,5.0406,4.599,4.7811,4.7811,30200.0,30200.0,-0.3643,-0.39021052631578945,4.9066057894736845
2001-10-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,13080100.0,4.5807,5.2364,4.5807,5.1681,5.1681,61100.0,61100.0,0.29620000000000013,0.2522307692307691,5.024112692307692
2002-01-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12852400.0,5.0179,5.4641,4.7811,5.0771,5.0771,71300.0,71300.0,-0.22740000000000005,-0.14837037037037037,5.011975185185185
2002-04-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,13362000.0,5.0088,8.6515,4.9632,5.2364,5.2364,62100.0,62100.0,1.4343000000000004,1.8657894736842113,5.7510394736842105
2002-07-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,13312000.0,5.0315,5.4641,4.6673,5.1226,5.1226,164500.0,164500.0,1.0019,0.8335199999999999,5.024666799999999
2002-10-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,15210000.0,5.0998,6.1471,5.0088,5.8511,5.8511,84200.0,84200.0,0.35509999999999997,0.22573333333333334,5.493755666666667
2003-01-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,17135300.0,5.628,6.6025,5.628,6.3748,6.3748,47700.0,47700.0,-0.43279999999999996,-0.48107142857142854,6.011591428571428
2003-04-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,20976000.0,6.6025,8.6515,6.4886,7.6042,7.6042,169300.0,169300.0,-0.3327,-0.07691428571428567,7.414299428571428
2003-07-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,22935600.0,7.3993,8.5377,7.3993,8.31,8.31,60100.0,60100.0,0.15029999999999996,0.08592307692307692,8.060494230769233
2003-10-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,34166200.0,8.2189,12.2942,8.1506,12.2942,12.2942,120100.0,120100.0,1.0679999999999996,0.44655813953488377,10.424790465116281
2004-01-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,43071000.0,12.6016,16.3923,12.2328,14.6506,14.6506,32200.0,32200.0,-2.6092999999999997,-0.6378076923076924,13.76191807692308
2004-04-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,37277100.0,14.7872,14.7872,12.5674,12.8065,12.8065,34800.0,34800.0,-1.6525999999999998,-0.35009375000000015,13.529861875000002
2004-07-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,37464700.0,13.4895,13.6603,11.6112,12.5333,12.5333,359000.0,359000.0,-2.6432,-0.6263749999999998,12.194058125
