datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,25.0,25.049999,24.809999,24.99,18.883099,0.0,0.0,0.0,0.0,
2012-01-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,25.17,26.07,25.120001,25.940001,19.712194,0.0,0.0,0.0,0.0,
2012-04-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,25.93,26.02,25.639999,25.77,19.758942,0.0,0.0,0.0,0.0,
2012-07-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,25.77,26.58,25.73,26.51,20.525511,0.0,0.0,0.0,0.0,
2012-10-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,26.51,27.049999,26.51,27.030001,21.299545,0.0,0.0,0.0,0.0,
2013-01-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,27.1,27.540001,27.1,27.540001,21.926699,0.0,0.0,0.0,0.0,
2013-04-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,27.549999,27.809999,26.440001,26.57,21.399752,0.0,0.0,0.0,0.0,
2013-07-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,26.559999,26.58,26.290001,26.290001,21.400446,0.0,0.0,0.0,0.0,
2013-10-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,26.280001,26.780001,26.280001,26.68,21.958939,0.0,0.0,0.0,0.0,
2014-01-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,26.67,27.209999,26.67,27.09,22.544924,0.0,0.0,0.0,0.0,
2014-04-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,27.129999,27.200001,26.98,27.18,22.843281,0.0,0.0,0.0,0.0,
2014-07-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,27.200001,27.23,26.780001,26.790001,22.708822,0.0,0.0,0.0,0.0,
2014-10-01,GIOCX,Guggenheim Macro Opportunities Fund Class C,NASDAQ,2011-11-30,,26.77,27.02,26.629999,26.809999,22.93354,0.0,0.0,0.0,0.0,
