datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,166.666672,177.833328,155.333328,163.833328,115.686188,0.0,0.0,0.0,0.0,
2000-07-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,166.166672,194.833328,134.25,157.416672,111.155235,0.0,0.0,0.0,0.0,
2000-10-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,145.75,145.75,39.916668,45.333332,32.010834,0.0,0.0,0.0,0.0,
2001-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,35.583332,57.333332,13.833333,15.166667,10.709507,0.0,0.0,0.0,0.0,
2001-04-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.416667,25.108334,10.166667,17.758333,12.539536,0.0,0.0,0.0,0.0,
2001-07-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,18.375,18.375,5.183333,5.516667,3.895436,0.0,0.0,0.0,0.0,
2001-10-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,5.433333,11.82,5.433333,11.038333,7.794402,0.0,0.0,0.0,0.0,
2002-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,10.981667,12.441667,7.166667,8.278334,5.845507,0.0,0.0,0.0,0.0,
2002-04-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,8.343333,8.343333,4.143333,4.313334,3.045737,0.0,0.0,0.0,0.0,
2002-07-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,4.313334,4.313334,2.735,2.94,2.075996,0.0,0.0,0.0,0.0,
