datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,399023800.0,7.7113,7.9871,5.1433,7.4075,7.4075,6259900.0,6259900.0,2.6099999999999994,0.6597500000000001,7.6107828571428575
2013-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,390182800.0,7.4857,7.7068,7.0549,7.3576,7.3576,2418600.0,2418600.0,0.81,0.1916875000000001,7.416457343749998
2014-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,423778600.0,7.4053,8.5279,7.2798,8.1179,8.1179,2097900.0,2097900.0,0.6699999999999997,0.16665573770491798,7.720217704918034
2014-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,413464100.0,8.1074,8.6494,7.7898,8.0705,8.0705,1724700.0,1724700.0,-2.83,-0.5268412698412699,8.15306603174603
2014-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,348335400.0,8.1068,8.3068,6.5395,6.9705,6.9705,36308000.0,36308000.0,-2.7699999999999996,-0.527265625,7.499336093750001
2014-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,301183400.0,6.9992,7.0092,5.8232,6.2076,6.2076,19896500.0,19896500.0,-1.5999000000000003,-0.35334375000000007,6.421012187499997
2015-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,313266100.0,6.2579,6.7888,6.0879,6.6388,6.6388,9751100.0,9751100.0,0.19000000000000003,0.06411475409836062,6.494678524590165
2015-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,271713400.0,6.6076,6.9642,5.873,5.9301,5.9301,9805500.0,9805500.0,-0.76,-0.18285714285714288,6.498843333333332
2015-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,257273100.0,5.9487,6.1344,5.3915,5.7258,5.7258,9842300.0,9842300.0,0.27,0.08807812500000003,5.857947031249999
2015-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,252557900.0,5.7211,6.0573,4.9105,5.8234,5.8234,9440700.0,9440700.0,0.8200000000000003,0.24804687500000003,5.714687031249998
2016-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,233697100.0,5.7013,5.9066,4.3874,5.495,5.495,7712200.0,7712200.0,0.62,0.2531311475409835,5.151900655737707
2016-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,234581200.0,5.4649,5.9249,5.0807,5.6765,5.6765,4256800.0,4256800.0,0.34990000000000016,0.11678125,5.532713593750001
2016-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,252263200.0,5.6507,6.5636,5.6178,6.2698,6.2698,9324200.0,9324200.0,-0.01999999999999994,0.009750000000000038,6.15162203125
2016-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,256683700.0,6.2697,7.2444,6.0974,6.5994,6.5994,9298400.0,9298400.0,-1.6653345369377348e-16,0.023841269841269823,6.581850476190475
2017-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,259925400.0,6.564,7.9789,6.3827,6.8257,6.8257,18387700.0,18387700.0,0.8800000000000002,0.2301451612903225,7.05692693548387
2017-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,240180500.0,6.8951,6.9151,5.7766,6.4653,6.4653,8911800.0,8911800.0,-0.53,-0.11268253968253981,6.146803015873014
2017-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,259336000.0,6.4726,7.2529,6.195,7.1343,7.1343,7479000.0,7479000.0,0.86,0.21325396825396833,6.8621676190476215
2017-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,247548000.0,7.1467,7.3564,5.3264,6.9633,6.9633,5947600.0,5947600.0,2.3099999999999996,0.6654603174603171,7.024971587301586
2018-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,232518300.0,6.9882,7.1111,6.1179,6.6585,6.6585,5185000.0,5185000.0,0.09999999999999984,0.03760655737704916,6.6740903278688535
2018-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,250495000.0,6.6367,7.3189,6.5898,7.2989,7.2989,3542600.0,3542600.0,0.8299999999999997,0.19346874999999997,6.961083906250001
2018-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,254915500.0,7.3044,7.6287,6.934,7.5637,7.5637,3386600.0,3386600.0,1.0900000000000003,0.2419047619047619,7.376940476190477
2018-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,228367467.5,7.4837,7.5937,6.6894,6.9041,6.9041,3627700.0,3627700.0,-0.7000000000000001,-0.14098412698412696,7.277703015873019
2019-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,238680837.0,6.8565,7.7281,6.8065,7.3531,7.3531,3678900.0,3678900.0,-0.7500000000000002,-0.15529508196721312,7.446442786885246
2019-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,250172877.3,7.4512,8.0151,7.3512,7.8513,7.8513,2797200.0,2797200.0,-0.5099999999999998,-0.09463492063492061,7.693180793650794
2019-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,243100852.5,7.8543,7.8643,6.9276,7.7749,7.7749,2504400.0,2504400.0,0.06999999999999994,0.030578125000000005,7.661818437499999
2019-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,241332846.3,7.7989,8.068,7.533,7.8643,7.8643,2530900.0,2530900.0,0.24000000000000005,0.05064062500000002,7.741592656250001
2020-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,163245905.8,7.9015,8.1624,4.1909,5.432,5.432,6355500.0,6355500.0,-2.3000000000000003,-0.5690645161290323,7.4532280645161295
2020-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,186819321.8,5.1584,6.61,4.7782,6.34,6.34,6301700.0,6301700.0,-0.31000000000000016,-0.04558730158730164,5.9631292063492065
2020-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,199784700.6,6.28,7.0,6.1,6.78,6.78,2191860.0,2191860.0,-0.3900000000000001,-0.10077358490566035,6.462390188679246
